alpha,phi,h
0.142857,0.308425,0.240650
0.030357,0.330087,0.042775
0.128571,0.092938,0.399725
0.053061,0.295043,0.109357
0.037143,0.256210,0.053700
0.065306,0.050936,0.064486
0.209524,0.087667,0.096767
0.054762,0.164800,0.053183
0.036735,0.377786,0.060514
0.257143,0.063675,0.165125
0.046429,0.162075,0.334875
0.175000,0.179138,0.068375
0.151020,0.031243,0.051300
0.078571,0.435312,0.038900
0.360714,0.612475,0.103075
0.068571,0.162230,0.106440
0.085714,0.150300,0.103250
0.380000,0.500020,0.158260
0.220000,0.107380,0.331320
0.200000,0.089683,0.236233
0.032143,0.397075,0.087700
0.261905,0.126550,0.098200
0.061905,0.129508,0.106700
0.092857,0.109400,0.074700
0.010715,0.060733,0.059433
0.057143,0.125407,0.368157
0.019047,0.095667,0.190367
0.103572,0.346337,0.176575
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.200000,0.032500,0.035700
0.200000,0.032500,0.035700
0.092063,0.533650,0.317722
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.071429,0.277000,0.047500
0.125000,0.055725,0.392425
0.171429,0.097083,0.029900
0.082143,0.204725,0.139875
0.054286,0.297810,0.076800
0.039286,0.115187,0.371825
0.057143,0.234410,0.101000
0.061905,0.425417,0.077333
0.100000,0.214250,0.149900
0.114286,0.075983,0.335600
0.061905,0.124450,0.138000
0.095238,0.326283,0.018567
0.250000,0.104838,0.075675
0.178571,0.296113,0.259150
0.138095,0.193417,0.098500
0.226786,0.074188,0.117238
0.039286,0.209137,0.085350
0.083673,0.249729,0.099571
0.171428,0.431725,0.271025
0.134286,0.319620,0.546420
0.038095,0.403167,0.009200
0.074286,0.199080,0.139520
0.187500,0.055094,0.169013
0.085714,0.224400,0.054400
0.314286,0.279308,0.131883
0.371428,0.300100,0.131967
0.085714,0.186942,0.136183
0.334694,0.211714,0.096986
0.160000,0.119010,0.112800
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.061905,0.206900,0.352283
0.308928,0.062794,0.058888
0.238095,0.164175,0.095167
0.071429,0.006788,0.165050
0.037143,0.269740,0.072040
0.254286,0.081860,0.378680
0.095238,0.133039,0.020911
0.105357,0.051769,0.033662
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.080000,0.156010,0.332860
0.285714,0.039250,0.073700
0.103571,0.073412,0.515650
0.214286,0.404662,0.313550
0.033333,0.117833,0.039267
0.250000,0.057075,0.118300
0.287755,0.467729,0.082300
0.157143,0.004350,0.001300
0.128571,0.154179,0.290529
0.267857,0.033800,0.040300
0.121429,0.133942,0.410250
0.071428,0.113250,0.176400
0.278572,0.405233,0.057917
0.100000,0.197288,0.142000
0.140476,0.093150,0.096133
0.133334,0.309933,0.046667
0.117857,0.032462,0.103100
0.064285,0.398100,0.279350
0.062500,0.418556,0.279438
0.244898,0.105571,0.053743
0.050000,0.156800,0.056400
0.040816,0.127864,0.089400
0.071429,0.280850,0.057386
0.128571,0.068010,0.095380
