alpha,phi,h
0.302381,0.119217,0.165500
0.314286,0.309725,0.033450
0.280952,0.098633,0.277100
0.050000,0.101450,0.165425
0.319048,0.244250,0.219000
0.423809,0.171317,0.463867
0.225714,0.207790,0.559580
0.332143,0.069225,0.035375
0.314286,0.521675,0.247383
0.296429,0.252400,0.288000
0.480952,0.053617,0.241300
0.190476,0.238967,0.245017
0.325000,0.393613,0.175275
0.524490,0.059993,0.201386
0.433333,0.324733,0.302783
0.137143,0.164220,0.011580
0.326531,0.058679,0.221043
0.054286,0.111790,0.090500
0.314286,0.456917,0.548900
0.283674,0.295164,0.094329
0.352381,0.220800,0.297217
0.289286,0.284087,0.129425
0.151020,0.211314,0.467843
0.322857,0.464300,0.439280
0.253061,0.253029,0.327986
0.328572,0.147670,0.171360
0.271428,0.056100,0.081000
0.391429,0.037430,0.221960
0.428571,0.171964,0.460629
0.400000,0.035687,0.500175
0.337143,0.117160,0.126460
0.223810,0.068833,0.093300
0.414286,0.134683,0.220117
0.235714,0.067950,0.374800
0.454286,0.310280,0.036660
0.314286,0.673300,0.266467
0.314286,0.274970,0.066580
0.221429,0.284925,0.237350
0.402857,0.260220,0.210560
0.292857,0.173350,0.008600
0.371429,0.107408,0.171333
0.142857,0.265375,0.387275
0.289286,0.249825,0.459675
0.257143,0.263070,0.055420
0.564286,0.113375,0.197350
0.428572,0.063560,0.043660
0.385714,0.317388,0.105400
0.557143,0.028450,0.203500
0.266667,0.334650,0.295900
0.333333,0.127750,0.159267
0.300000,0.074400,0.164600
0.334921,0.298406,0.237522
0.498413,0.128711,0.367133
0.412500,0.256656,0.132650
0.171429,0.277570,0.145740
0.340476,0.135058,0.120700
0.200000,0.126240,0.088070
0.367347,0.275579,0.115114
0.362857,0.205910,0.090760
0.100000,0.254783,0.093967
0.371428,0.300100,0.131967
0.261905,0.422417,0.138267
0.334694,0.211714,0.096986
0.339286,0.207162,0.320325
0.405715,0.084400,0.045320
0.102381,0.249217,0.050217
0.337143,0.069150,0.053660
0.308928,0.062794,0.058888
0.253061,0.611250,0.325900
0.428572,0.095621,0.315571
0.328572,0.201975,0.178850
0.434286,0.022020,0.055740
0.288095,0.311708,0.072883
0.300000,0.428700,0.376600
0.235714,0.158975,0.209250
0.314286,0.611533,0.254967
0.295238,0.047383,0.242767
0.246428,0.351137,0.235125
0.176191,0.051850,0.107633
0.285714,0.542300,0.461400
0.501428,0.071765,0.388420
0.202857,0.044220,0.348300
0.106123,0.607286,0.265243
0.457143,0.047283,0.158733
0.128571,0.154179,0.290529
0.514286,0.092938,0.476025
0.242857,0.467717,0.181533
0.200000,0.094733,0.130883
0.242857,0.636225,0.287900
0.098571,0.123000,0.368160
0.014286,0.005950,0.145200
0.314286,0.302950,0.107817
0.314286,0.230950,0.304871
0.191837,0.231850,0.222643
0.440000,0.174290,0.127500
0.450000,0.102317,0.067517
0.544444,0.055067,0.075367
0.139286,0.065488,0.360450
0.419048,0.090650,0.036067
0.402381,0.275742,0.209683
