alpha,phi,h
0.242857,0.413390,0.279720
0.030357,0.330087,0.042775
0.371428,0.122717,0.445033
0.114286,0.539570,0.151680
0.322449,0.528350,0.326657
0.383333,0.253250,0.300983
0.191837,0.224171,0.326229
0.371429,0.163100,0.186300
0.071429,0.036062,0.028125
0.157143,0.349200,0.021000
0.171429,0.341829,0.121557
0.121429,0.406433,0.379100
0.251429,0.051240,0.151880
0.142857,0.350650,0.019767
0.032143,0.209956,0.065700
0.051429,0.536310,0.126280
0.180000,0.210510,0.088640
0.191071,0.193850,0.194725
0.247619,0.425400,0.309333
0.200000,0.181850,0.372167
0.206349,0.410844,0.114044
0.163265,0.454357,0.154186
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.077143,0.572460,0.264980
0.168572,0.266150,0.195660
0.155556,0.056544,0.317111
0.160714,0.265250,0.346425
0.078572,0.206933,0.239350
0.519048,0.193100,0.082550
0.025000,0.375575,0.070825
0.108929,0.043000,0.218575
0.171429,0.110883,0.098600
0.119048,0.299411,0.513989
0.225000,0.516212,0.244200
0.074286,0.433940,0.058500
0.157143,0.385088,0.137200
0.157143,0.157775,0.058825
0.122857,0.165190,0.222860
0.089286,0.236662,0.262400
0.057143,0.234410,0.101000
0.452381,0.249383,0.139233
0.223809,0.618483,0.066083
0.102857,0.185730,0.334560
0.162857,0.081540,0.206640
0.200000,0.374125,0.024250
0.060000,0.192180,0.158840
0.069388,0.253843,0.672400
0.020000,0.308960,0.057400
0.226786,0.074188,0.117238
0.038095,0.466333,0.041500
0.146939,0.163421,0.342900
0.220000,0.290890,0.172480
0.107143,0.315163,0.418325
0.147619,0.161017,0.237367
0.289286,0.160850,0.325225
0.207143,0.219267,0.634617
0.232143,0.447538,0.015975
0.267857,0.521763,0.260725
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.078572,0.402169,0.143575
0.085714,0.598286,0.150057
0.176190,0.476950,0.396300
0.183333,0.122008,0.242350
0.457143,0.133317,0.503867
0.208572,0.105700,0.163200
0.342857,0.544067,0.213067
0.385714,0.245200,0.304600
0.340000,0.061150,0.658700
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.068572,0.290240,0.047260
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.365714,0.084340,0.472340
0.126531,0.390429,0.152000
0.225714,0.445670,0.083720
0.130952,0.182850,0.296517
0.128571,0.323730,0.299680
0.202857,0.044220,0.348300
0.106123,0.607286,0.265243
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.133333,0.428142,0.291633
0.134921,0.080472,0.118689
0.140000,0.216800,0.104060
0.373469,0.294671,0.377029
0.067857,0.236125,0.313700
0.014286,0.189100,0.426400
0.135714,0.170475,0.316550
0.103571,0.171850,0.355025
0.208163,0.099571,0.233214
0.235714,0.398600,0.133850
0.338095,0.356317,0.091567
0.014286,0.721250,0.389900
0.242857,0.402100,0.045650
0.164286,0.161625,0.281650
