alpha,phi,h
0.204762,0.156500,0.324200
0.038095,0.171417,0.117067
0.054762,0.136342,0.121167
0.392857,0.028900,0.449900
0.220000,0.468245,0.357210
0.211428,0.145800,0.645940
0.167857,0.157587,0.039350
0.214286,0.092000,0.683350
0.069388,0.277307,0.097557
0.157143,0.349200,0.021000
0.185714,0.124971,0.128071
0.026530,0.538107,0.223129
0.251429,0.051240,0.151880
0.142857,0.350650,0.019767
0.032143,0.209956,0.065700
0.657143,0.178083,0.332000
0.224490,0.055586,0.426229
0.054286,0.111790,0.090500
0.042857,0.282650,0.300333
0.288095,0.418392,0.069767
0.107143,0.367175,0.324900
0.251429,0.257480,0.094840
0.335714,0.288150,0.193250
0.028572,0.159287,0.127650
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.194286,0.078880,0.074740
0.300000,0.467500,0.319000
0.160714,0.265250,0.346425
0.255714,0.420765,0.387290
0.178571,0.406867,0.093317
0.197959,0.164586,0.073929
0.261224,0.348371,0.393200
0.182143,0.110462,0.353000
0.152381,0.128600,0.711533
0.225000,0.516212,0.244200
0.090476,0.146150,0.290400
0.142857,0.225390,0.146980
0.300000,0.163040,0.348420
0.192857,0.069288,0.196350
0.036735,0.271536,0.093371
0.097143,0.061210,0.094700
0.108929,0.309013,0.311225
0.171429,0.147900,0.565350
0.261905,0.268867,0.161933
0.385714,0.060600,0.058100
0.042857,0.536612,0.056750
0.157143,0.122650,0.063800
0.135715,0.087775,0.056100
0.285714,0.294900,0.180400
0.412857,0.256035,0.115760
0.065714,0.542280,0.076920
0.066667,0.551917,0.080233
0.289286,0.379337,0.285350
0.254286,0.161810,0.260860
0.085714,0.765240,0.310100
0.131429,0.307340,0.349120
0.311111,0.075661,0.880056
0.117143,0.206890,0.103440
0.267857,0.521763,0.260725
0.094286,0.075130,0.196800
0.103572,0.269787,0.150800
0.446429,0.209788,0.144375
0.425714,0.289170,0.352520
0.410714,0.545637,0.140900
0.183333,0.122008,0.242350
0.265714,0.423950,0.178020
0.122857,0.192900,0.234160
0.145238,0.643925,0.135883
0.147619,0.081467,0.056633
0.471428,0.159517,0.383067
0.278571,0.297875,0.071625
0.171429,0.122220,0.048240
0.219643,0.108887,0.228813
0.107143,0.253850,0.107900
0.395919,0.238443,0.185186
0.078572,0.335925,0.498950
0.042857,0.166412,0.463200
0.214286,0.065427,0.078282
0.257143,0.087650,0.205200
0.246429,0.243888,0.077575
0.071429,0.469021,0.375200
0.106123,0.607286,0.265243
0.411905,0.520717,0.282717
0.128571,0.154179,0.290529
0.067857,0.223100,0.285825
0.180000,0.136440,0.036900
0.368572,0.155620,0.226600
0.140000,0.216800,0.104060
0.155102,0.211150,0.232400
0.298214,0.372319,0.381713
0.014286,0.189100,0.426400
0.480952,0.155600,0.246533
0.050000,0.223600,0.294200
0.164286,0.416950,0.126825
0.075000,0.477075,0.115825
0.338095,0.312883,0.388733
0.200000,0.111600,0.085600
0.242857,0.402100,0.045650
0.082143,0.550738,0.214375
