alpha,phi,h
0.146429,0.088888,0.431075
0.038095,0.171417,0.117067
0.067857,0.200687,0.313450
0.287500,0.432025,0.100650
0.074286,0.227740,0.261280
0.211428,0.145800,0.645940
0.191837,0.224171,0.326229
0.228572,0.493070,0.348640
0.260000,0.091070,0.121260
0.110715,0.218250,0.082425
0.097143,0.034220,0.042540
0.061905,0.546083,0.086800
0.137143,0.183560,0.381220
0.146429,0.148800,0.366725
0.032143,0.209956,0.065700
0.051429,0.536310,0.126280
0.275000,0.052800,0.061125
0.168571,0.101290,0.090180
0.028571,0.662238,0.143250
0.369388,0.309093,0.380043
0.203571,0.443625,0.116300
0.174286,0.101590,0.491380
0.085714,0.307800,0.063300
0.028572,0.159287,0.127650
0.164286,0.110908,0.093833
0.146032,0.384078,0.386644
0.194286,0.078880,0.074740
0.089286,0.065362,0.020175
0.339286,0.392888,0.449387
0.078572,0.206933,0.239350
0.178571,0.406867,0.093317
0.235714,0.379100,0.135450
0.248572,0.457430,0.363500
0.171429,0.110883,0.098600
0.167347,0.157243,0.554271
0.267347,0.292100,0.077243
0.171429,0.205025,0.062250
0.228571,0.616150,0.030900
0.310714,0.482162,0.159375
0.140476,0.087300,0.108700
0.048571,0.528230,0.178040
0.020000,0.176310,0.312580
0.159184,0.393557,0.139486
0.224490,0.221893,0.124229
0.134286,0.336980,0.084380
0.061905,0.124450,0.138000
0.046939,0.492250,0.095486
0.067857,0.799550,0.173800
0.105714,0.093360,0.051180
0.285714,0.294900,0.180400
0.085714,0.227367,0.124800
0.240000,0.134770,0.066180
0.123809,0.194017,0.795500
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.132143,0.382012,0.334625
0.131429,0.307340,0.349120
0.165714,0.318400,0.431680
0.225000,0.081387,0.398450
0.267857,0.521763,0.260725
0.114286,0.213070,0.057980
0.085714,0.186942,0.136183
0.078572,0.402169,0.143575
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.457143,0.133317,0.503867
0.208572,0.105700,0.163200
0.214286,0.080450,0.168400
0.078571,0.238063,0.285975
0.037143,0.269740,0.072040
0.077143,0.083780,0.103660
0.088095,0.190667,0.338267
0.125000,0.266887,0.166925
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.150000,0.440250,0.070650
0.126531,0.390429,0.152000
0.214286,0.065427,0.078282
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.095238,0.563508,0.270850
0.106123,0.607286,0.265243
0.085714,0.356045,0.354530
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.060714,0.153113,0.102600
0.045714,0.270010,0.317280
0.140000,0.216800,0.104060
0.373469,0.294671,0.377029
0.228571,0.179175,0.356550
0.142857,0.082750,0.549000
0.040816,0.218593,0.303400
0.103571,0.171850,0.355025
0.152381,0.102867,0.518533
0.200000,0.095550,0.215300
0.171429,0.219294,0.714938
0.040816,0.127864,0.089400
0.102381,0.280450,0.240583
0.082143,0.550738,0.214375
