alpha,phi,h
0.204762,0.156500,0.324200
0.030357,0.330087,0.042775
0.228571,0.274842,0.139900
0.176191,0.221133,0.109133
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.128572,0.131050,0.023200
0.417857,0.444987,0.041125
0.071429,0.036062,0.028125
0.071429,0.158713,0.323125
0.076191,0.584739,0.015289
0.226190,0.130867,0.390583
0.057143,0.131150,0.314100
0.067347,0.148164,0.551929
0.236735,0.130371,0.416557
0.108572,0.023240,0.438420
0.240000,0.199640,0.383720
0.340000,0.064700,0.022380
0.257143,0.040850,0.335450
0.054286,0.097180,0.036540
0.148980,0.067093,0.049971
0.042857,0.214120,0.323980
0.000000,0.019150,0.458400
0.228572,0.070433,0.184200
0.046428,0.361425,0.237675
0.057143,0.023600,0.455233
0.019047,0.095667,0.190367
0.300000,0.467500,0.319000
0.100000,0.480743,0.011000
0.291429,0.169700,0.410860
0.154286,0.019230,0.198220
0.100000,0.535583,0.472400
0.100000,0.546783,0.315067
0.074286,0.216070,0.300400
0.180952,0.121083,0.094100
0.071429,0.277000,0.047500
0.042857,0.572800,0.236200
0.159524,0.200500,0.333883
0.092857,0.214975,0.201050
0.137143,0.113710,0.058740
0.114286,0.041043,0.354343
0.097143,0.061210,0.094700
0.120000,0.493180,0.317500
0.100000,0.214250,0.149900
0.114286,0.075983,0.335600
0.105714,0.011340,0.110800
0.078571,0.337200,0.223067
0.054762,0.071025,0.342683
0.219047,0.404517,0.263650
0.226191,0.345967,0.141717
0.033333,0.188983,0.603233
0.028571,0.119883,0.041333
0.217857,0.102625,0.254750
0.257143,0.441460,0.318960
0.135715,0.041025,0.495050
0.067347,0.150193,0.345529
0.054762,0.136833,0.114217
0.187500,0.055094,0.169013
0.082857,0.211190,0.172600
0.252381,0.247783,0.049333
0.040000,0.304500,0.577840
0.081633,0.304457,0.079443
0.120000,0.281060,0.535400
0.157143,0.157158,0.132433
0.128571,0.092525,0.456100
0.092857,0.483000,0.318950
0.038095,0.059750,0.208633
0.014286,0.052050,0.269200
0.039286,0.131050,0.378700
0.090476,0.557767,0.145000
0.035714,0.548650,0.247050
0.071429,0.557300,0.655929
0.095238,0.133039,0.020911
0.514286,0.339300,0.031300
0.109524,0.132100,0.188467
0.080357,0.141931,0.337000
0.011429,0.265240,0.333900
0.050000,0.097513,0.033600
0.053571,0.327025,0.492113
0.042857,0.115000,0.207900
0.092857,0.359650,0.021233
0.017857,0.040337,0.369675
0.106123,0.607286,0.265243
0.075000,0.149950,0.042975
0.085714,0.246133,0.188967
0.188571,0.056700,0.390260
0.147619,0.087367,0.105367
0.360000,0.371890,0.416620
0.073810,0.137850,0.360050
0.153571,0.271200,0.474575
0.200000,0.096917,0.850833
0.150000,0.180075,0.487350
0.182857,0.069800,0.400040
0.147619,0.084550,0.043933
0.061905,0.247883,0.375733
0.207143,0.328488,0.191100
0.153572,0.124563,0.571562
0.264286,0.102950,0.362000
0.042857,0.384150,0.009300
0.014285,0.586125,0.225850
