alpha,phi,h
0.228572,0.160833,0.436467
0.118182,0.132673,0.367773
0.560000,0.150320,0.174120
0.380000,0.631230,0.235620
0.717143,0.602650,0.153520
0.322857,0.105580,0.212700
0.040000,0.259140,0.079950
0.371429,0.212740,0.534520
0.192857,0.181800,0.283017
0.431428,0.443460,0.153580
0.542857,0.574783,0.050067
0.700000,0.586850,0.263800
0.452381,0.062308,0.179383
0.460000,0.036300,0.265520
0.454286,0.265600,0.252460
0.375000,0.172975,0.299500
0.466666,0.110433,0.414833
0.604762,0.148408,0.135133
0.276190,0.313483,0.386933
0.469388,0.194364,0.137814
0.278572,0.384550,0.335800
0.450000,0.300525,0.197075
0.610714,0.086075,0.139650
0.377551,0.350057,0.159857
0.366667,0.337167,0.357733
0.438095,0.464367,0.329300
0.460000,0.191440,0.358920
0.471429,0.523600,0.043900
0.400000,0.240967,0.212067
0.419048,0.481617,0.337600
0.571429,0.111675,0.215125
0.400000,0.326825,0.295625
0.257143,0.381100,0.927200
0.334921,0.347378,0.411056
0.397143,0.340290,0.497820
0.262857,0.315530,0.279100
0.269643,0.197006,0.589037
0.414286,0.671633,0.233433
0.942857,0.180500,0.077600
0.574286,0.136080,0.271340
0.166667,0.116350,0.365033
0.580953,0.108017,0.108133
0.314286,0.490860,0.330940
0.285714,0.303850,0.523143
0.582857,0.077840,0.464280
0.371429,0.426155,0.241080
0.489286,0.210500,0.476275
0.492857,0.125300,0.147100
0.409524,0.297000,0.391467
0.506122,0.247821,0.164871
0.380952,0.399450,0.081200
0.342857,0.275800,0.187900
0.316326,0.342250,0.086357
0.395238,0.760333,0.697800
0.473214,0.376519,0.442175
0.309524,0.064083,0.503117
0.407143,0.213662,0.396725
0.400000,0.054650,0.332280
0.517857,0.409000,0.440475
0.440476,0.088483,0.365933
0.457143,0.580825,0.518900
0.321429,0.371925,0.375050
0.147619,0.080508,0.096550
0.551786,0.155913,0.406313
0.476191,0.160850,0.138367
0.207143,0.237825,0.351000
0.250000,0.193725,0.306825
0.308572,0.128630,0.475800
0.292857,0.476675,0.017250
0.447619,0.421367,0.128389
0.395238,0.336367,0.240633
0.622857,0.076520,0.119480
0.322449,0.128821,0.195257
0.371428,0.130679,0.530186
0.807143,0.596775,0.192400
0.328571,0.022220,0.516660
0.467857,0.365750,0.342500
0.371428,0.247836,0.237029
0.340816,0.307993,0.285914
0.471429,0.417370,0.121800
0.254762,0.049425,0.313200
0.283673,0.274914,0.214929
0.407143,0.440050,0.234400
0.168571,0.337560,0.203920
0.335065,0.258745,0.222845
0.224286,0.059285,0.507610
0.454286,0.091260,0.393320
0.345714,0.210200,0.284980
0.180952,0.108906,0.118378
0.342857,0.326933,0.219200
0.533334,0.083833,0.520733
0.442857,0.472350,0.320600
0.519047,0.343833,0.197233
0.361225,0.131036,0.389843
0.157143,0.117600,0.273500
0.408163,0.183850,0.171500
0.412500,0.363869,0.089762
0.685714,0.828975,0.052950
0.539286,0.096337,0.354763
0.378572,0.158400,0.409700
