alpha,phi,h
0.142857,0.308425,0.240650
0.030357,0.330087,0.042775
0.230952,0.285383,0.121283
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.080953,0.286650,0.273900
0.152381,0.317133,0.198133
0.042857,0.055933,0.201633
0.260000,0.091070,0.121260
0.171429,0.075463,0.032475
0.097143,0.034220,0.042540
0.220408,0.540050,0.162200
0.050000,0.086750,0.055000
0.259524,0.092383,0.254400
0.032143,0.209956,0.065700
0.068571,0.162230,0.106440
0.240000,0.199640,0.383720
0.071429,0.302494,0.362800
0.109524,0.213033,0.334533
0.103571,0.115088,0.126150
0.085715,0.303280,0.042900
0.044898,0.143021,0.183700
0.000000,0.019150,0.458400
0.071429,0.171640,0.070940
0.253061,0.253029,0.327986
0.190476,0.095733,0.376600
0.190476,0.547167,0.050900
0.119643,0.630212,0.348250
0.271428,0.205558,0.257417
0.307143,0.121333,0.094467
0.200000,0.032500,0.035700
0.307143,0.281537,0.142950
0.108929,0.043000,0.218575
0.236508,0.113311,0.070989
0.180952,0.121083,0.094100
0.064286,0.179125,0.104150
0.314286,0.274970,0.066580
0.194286,0.046030,0.198640
0.189286,0.061550,0.097975
0.137143,0.113710,0.058740
0.214286,0.011600,0.025600
0.097143,0.061210,0.094700
0.071429,0.345440,0.273540
0.104762,0.213283,0.219833
0.122449,0.061514,0.084157
0.240476,0.742625,0.247733
0.100000,0.367500,0.054267
0.325714,0.361640,0.310700
0.219047,0.404517,0.263650
0.132143,0.078356,0.120925
0.300000,0.159317,0.257617
0.150000,0.143525,0.168800
0.064286,0.103825,0.163450
0.454762,0.157308,0.416083
0.412245,0.125450,0.090343
0.057143,0.035800,0.133250
0.266667,0.360817,0.116967
0.031429,0.055320,0.186000
0.300000,0.306450,0.258200
0.100000,0.254783,0.093967
0.122857,0.306160,0.077200
0.085714,0.186942,0.136183
0.147619,0.080508,0.096550
0.164285,0.020450,0.434217
0.042857,0.117390,0.034400
0.091428,0.018950,0.145660
0.065715,0.230700,0.253480
0.034285,0.270780,0.326120
0.139286,0.138225,0.417400
0.011111,0.049033,0.236000
0.328572,0.361125,0.027650
0.193877,0.127921,0.158000
0.171429,0.114350,0.587900
0.064286,0.073700,0.130650
0.150000,0.125638,0.097500
0.080357,0.141931,0.337000
0.189796,0.045243,0.044471
0.104081,0.240350,0.079957
0.074286,0.148500,0.157560
0.042857,0.115000,0.207900
0.246429,0.215500,0.372225
0.060000,0.515810,0.315140
0.200000,0.032500,0.035700
0.247619,0.343000,0.114000
0.128571,0.154179,0.290529
0.032143,0.154963,0.338750
0.077143,0.315010,0.199940
0.014286,0.035783,0.327600
0.195238,0.162367,0.207267
0.098571,0.123000,0.368160
0.014286,0.005950,0.145200
0.150000,0.180075,0.487350
0.278571,0.118600,0.104125
0.121428,0.045375,0.105200
0.071429,0.034750,0.390800
0.338096,0.535100,0.068567
0.110714,0.096275,0.134375
0.073214,0.337500,0.354063
0.071429,0.280850,0.057386
0.205714,0.035810,0.236700
