alpha,phi,h
0.325714,0.059300,0.315760
0.030357,0.330087,0.042775
0.182857,0.046800,0.045140
0.425715,0.044070,0.446720
0.160000,0.046650,0.043960
0.065306,0.050936,0.064486
0.409524,0.336025,0.133133
0.425000,0.157562,0.162250
0.489285,0.294812,0.300100
0.257143,0.063675,0.165125
0.046429,0.162075,0.334875
0.220408,0.540050,0.162200
0.242857,0.069467,0.097433
0.078571,0.435312,0.038900
0.032143,0.209956,0.065700
0.357143,0.203400,0.323800
0.355102,0.437129,0.428286
0.495238,0.101550,0.428700
0.509524,0.058158,0.036267
0.300000,0.092450,0.301150
0.414286,0.383608,0.261917
0.042857,0.214120,0.323980
0.238095,0.142217,0.675733
0.540000,0.050210,0.096520
0.361905,0.452167,0.051067
0.267857,0.031762,0.177600
0.295238,0.033275,0.224333
0.103572,0.346337,0.176575
0.271428,0.205558,0.257417
0.307143,0.121333,0.094467
0.442857,0.027767,0.184167
0.123809,0.066983,0.121400
0.100000,0.546783,0.315067
0.304762,0.078550,0.200133
0.235714,0.357983,0.287033
0.314286,0.673300,0.266467
0.314285,0.024275,0.270900
0.188571,0.131565,0.361540
0.314286,0.094550,0.163500
0.642857,0.267700,0.046100
0.528571,0.355350,0.054100
0.057143,0.234410,0.101000
0.100000,0.198500,0.395900
0.323809,0.211083,0.203500
0.521429,0.088950,0.322450
0.214285,0.568100,0.205350
0.294286,0.060160,0.518160
0.247619,0.212583,0.080767
0.496826,0.028883,0.057522
0.132143,0.078356,0.120925
0.385714,0.302700,0.110200
0.314286,0.196750,0.001300
0.263492,0.076622,0.310089
0.454762,0.157308,0.416083
0.565714,0.067270,0.392500
0.222857,0.106320,0.421100
0.200000,0.126240,0.088070
0.204082,0.195793,0.090457
0.217143,0.099090,0.129020
0.100000,0.254783,0.093967
0.202381,0.060483,0.195850
0.085714,0.186942,0.136183
0.147619,0.080508,0.096550
0.110714,0.368900,0.064850
0.405715,0.084400,0.045320
0.460000,0.062010,0.177800
0.417857,0.188250,0.413450
0.464286,0.087250,0.127875
0.569048,0.183642,0.296783
0.388571,0.107110,0.463780
0.395238,0.336367,0.240633
0.103572,0.056237,0.098025
0.571429,0.121070,0.062320
0.350000,0.208263,0.236975
0.314286,0.471150,0.099829
0.381633,0.270014,0.159100
0.457143,0.322900,0.197300
0.242857,0.730525,0.304050
0.185714,0.131917,0.250400
0.228571,0.150567,0.126733
0.395238,0.212300,0.163900
0.628572,0.159000,0.336650
0.414286,0.267583,0.308867
0.119048,0.147761,0.415022
0.442857,0.279650,0.214300
0.160318,0.182344,0.374911
0.121429,0.133942,0.410250
0.494642,0.313881,0.201613
0.457143,0.056250,0.167267
0.471429,0.013500,0.907800
0.267857,0.156775,0.113237
0.182857,0.283850,0.318000
0.200000,0.100425,0.154300
0.361225,0.131036,0.389843
0.071429,0.034750,0.390800
0.014286,0.073700,0.230300
0.402857,0.054400,0.171760
0.040816,0.127864,0.089400
0.153571,0.189256,0.156500
0.128571,0.475725,0.314883
