alpha,phi,h
0.142857,0.308425,0.240650
0.545238,0.037858,0.231867
0.616667,0.139525,0.099700
0.221429,0.093800,0.231050
0.260714,0.194150,0.305200
0.403572,0.195050,0.084700
0.417857,0.208637,0.536262
0.036735,0.345079,0.311286
0.258571,0.066965,0.051470
0.320408,0.067179,0.126743
0.071429,0.139900,0.034000
0.061905,0.546083,0.086800
0.150000,0.126950,0.135950
0.378572,0.156825,0.085050
0.417857,0.115437,0.400975
0.171428,0.216713,0.263125
0.355102,0.437129,0.428286
0.054286,0.111790,0.090500
0.276190,0.313483,0.386933
0.424490,0.125207,0.346057
0.257142,0.163075,0.368300
0.467857,0.247312,0.294550
0.303571,0.271087,0.061350
0.175000,0.049787,0.313150
0.253061,0.253029,0.327986
0.207143,0.700575,0.241550
0.168572,0.266150,0.195660
0.600000,0.148383,0.057667
0.428571,0.171964,0.460629
0.400000,0.035687,0.500175
0.691071,0.235869,0.017200
0.025000,0.375575,0.070825
0.108929,0.043000,0.218575
0.257143,0.434283,0.263533
0.338775,0.170043,0.851000
0.267347,0.292100,0.077243
0.090476,0.146150,0.290400
0.116327,0.416771,0.099743
0.300000,0.163040,0.348420
0.122857,0.165190,0.222860
0.089286,0.236662,0.262400
0.285714,0.163680,0.247320
0.289286,0.249825,0.459675
0.264286,0.279900,0.271150
0.592858,0.153525,0.037050
0.300000,0.077050,0.320333
0.322857,0.217790,0.176200
0.402857,0.272060,0.038560
0.157143,0.419812,0.055125
0.514285,0.315900,0.063900
0.385714,0.302700,0.110200
0.257143,0.010350,0.086700
0.498413,0.128711,0.367133
0.289286,0.379337,0.285350
0.254286,0.161810,0.260860
0.202857,0.079290,0.118340
0.352381,0.237233,0.296300
0.311111,0.075661,0.880056
0.123809,0.234683,0.037333
0.428572,0.106637,0.512900
0.094286,0.075130,0.196800
0.081633,0.304457,0.079443
0.332143,0.276938,0.299025
0.339286,0.207162,0.320325
0.352381,0.144367,0.887167
0.182143,0.150150,0.559875
0.371429,0.155207,0.180986
0.357143,0.052825,0.251300
0.253061,0.611250,0.325900
0.218182,0.122495,0.267782
0.035714,0.548650,0.247050
0.311428,0.290610,0.143980
0.382143,0.307575,0.268575
0.414286,0.365350,0.002900
0.123810,0.477833,0.288833
0.314286,0.611533,0.254967
0.365714,0.084340,0.472340
0.360000,0.135430,0.805680
0.225714,0.445670,0.083720
0.435714,0.175863,0.261150
0.246429,0.243888,0.077575
0.250000,0.057075,0.118300
0.216667,0.305725,0.092150
0.285714,0.393357,0.222614
0.134286,0.412000,0.404200
0.160318,0.182344,0.374911
0.342857,0.046075,0.086450
0.140000,0.048760,0.117820
0.242857,0.636225,0.287900
0.098571,0.123000,0.368160
0.409524,0.259933,0.266983
0.071429,0.518500,0.359800
0.040816,0.218593,0.303400
0.121428,0.045375,0.105200
0.561905,0.312317,0.575889
0.412245,0.327714,0.197700
0.212245,0.727514,0.382414
0.219048,0.319442,0.212217
0.171429,0.036312,0.339500
0.444898,0.382050,0.055343
