alpha,phi,h
0.144898,0.365557,0.593586
0.235714,0.463637,0.312925
0.037500,0.061569,0.477175
0.176191,0.221133,0.109133
0.128571,0.098183,0.013267
0.221429,0.362150,0.212500
0.231429,0.474460,0.182220
0.266667,0.357350,0.029000
0.192857,0.181800,0.283017
0.100000,0.488525,0.485850
0.097143,0.034220,0.042540
0.121429,0.406433,0.379100
0.180952,0.164600,0.585650
0.097959,0.050100,0.716857
0.085714,0.293750,0.349350
0.135714,0.279650,0.092150
0.164286,0.676556,0.189300
0.035714,0.120300,0.468700
0.139286,0.226162,0.210650
0.054286,0.097180,0.036540
0.278572,0.384550,0.335800
0.125714,0.457740,0.498360
0.235714,0.580725,0.218250
0.028572,0.471000,0.568725
0.341071,0.058162,0.544438
0.057143,0.023600,0.455233
0.116326,0.486186,0.422314
0.357143,0.016750,0.677600
0.285715,0.356650,0.067900
0.310714,0.475800,0.355975
0.242857,0.175000,0.205350
0.154286,0.430630,0.304480
0.233333,0.085300,0.103167
0.108571,0.130270,0.096980
0.092857,0.249900,0.463975
0.265714,0.278480,0.277460
0.269643,0.197006,0.589037
0.194286,0.082360,0.263180
0.137143,0.120660,0.620440
0.094286,0.337940,0.521020
0.111429,0.196620,0.471660
0.097143,0.061210,0.094700
0.095238,0.619717,0.336533
0.128572,0.335717,0.612300
0.052381,0.524158,0.282683
0.240476,0.742625,0.247733
0.078571,0.337200,0.223067
0.054762,0.071025,0.342683
0.025714,0.124950,0.064460
0.060000,0.704290,0.394700
0.053572,0.288250,0.095375
0.042857,0.117658,0.199550
0.114286,0.663750,0.131325
0.457143,0.687333,0.219233
0.134694,0.341371,0.514157
0.242857,0.392475,0.394850
0.162857,0.301780,0.600560
0.187500,0.055094,0.169013
0.085714,0.369460,0.527000
0.196429,0.632688,0.511012
0.114286,0.213070,0.057980
0.081633,0.304457,0.079443
0.042857,0.434700,0.274300
0.417143,0.481920,0.269540
0.161905,0.196517,0.225600
0.395238,0.400000,0.352900
0.068572,0.166790,0.040960
0.076190,0.375817,0.571300
0.317143,0.546110,0.176220
0.582143,0.190663,0.237200
0.464286,0.246575,0.084450
0.071429,0.557300,0.655929
0.014286,0.020150,0.021000
0.110714,0.368225,0.470075
0.171429,0.152917,0.257800
0.364286,0.607525,0.162650
0.064285,0.514775,0.484125
0.050000,0.097513,0.033600
0.074286,0.148500,0.157560
0.264286,0.359675,0.420900
0.033333,0.117833,0.039267
0.174286,0.092210,0.295720
0.328572,0.700987,0.115500
0.134286,0.223260,0.258800
0.053968,0.022978,0.294133
0.107143,0.451525,0.347650
0.034286,0.730960,0.332120
0.238571,0.445785,0.331520
0.280952,0.347283,0.243567
0.208571,0.075550,0.359340
0.166667,0.279067,0.701600
0.000000,0.511350,0.325000
0.438095,0.180717,0.350867
0.042857,0.055233,0.028767
0.114286,0.330200,0.373200
0.102857,0.322780,0.162500
0.171429,0.094313,0.565775
0.040816,0.127864,0.089400
0.025000,0.245825,0.387325
0.089285,0.495963,0.517663
