alpha,phi,h
0.314286,0.452900,0.005000
0.281633,0.058979,0.116743
0.371428,0.703300,0.048350
0.373809,0.244258,0.465900
0.754286,0.259050,0.257140
0.211428,0.145800,0.645940
0.207143,0.240150,0.814950
0.385714,0.334921,0.670400
0.537500,0.315512,0.356162
0.485714,0.803350,0.003400
0.757143,0.258960,0.376420
0.391837,0.498507,0.388586
0.500000,0.199933,0.654067
0.503571,0.350800,0.256200
0.357143,0.344740,0.205700
0.171428,0.216713,0.263125
0.174285,0.301750,0.208820
0.185714,0.175140,0.289460
0.314286,0.330462,0.554575
0.424490,0.125207,0.346057
0.414286,0.383608,0.261917
0.635714,0.408937,0.151375
0.740476,0.351425,0.121550
0.735714,0.307775,0.642275
0.451429,0.252520,0.277060
0.128572,0.764017,0.085450
0.469388,0.448443,0.181900
0.635714,0.868925,0.172937
0.339286,0.392888,0.449387
0.785714,0.086250,0.350000
0.178571,0.406867,0.093317
0.235714,0.379100,0.135450
0.757143,0.535775,0.659800
0.492857,0.168480,0.327870
0.167347,0.157243,0.554271
0.200000,0.115100,0.242100
0.425000,0.526550,0.334300
0.733333,0.225900,0.198450
0.647619,0.701775,0.134983
0.614286,0.092700,0.080150
0.245714,0.413570,0.293700
0.421429,0.805950,0.247800
0.700000,0.468600,0.414800
0.592857,0.187333,0.131383
0.442857,0.125900,0.426083
0.610714,0.747988,0.342725
0.464286,0.702738,0.151050
0.242857,0.239825,0.682200
0.169048,0.347908,0.626717
0.466667,0.512708,0.325583
0.412857,0.256035,0.115760
0.126786,0.235781,0.651800
0.316326,0.342250,0.086357
0.525714,0.090330,0.390900
0.565714,0.067270,0.392500
0.452381,0.281267,0.132133
0.428572,0.135313,0.042075
0.700000,0.522340,0.480960
0.452381,0.118508,0.598667
0.871429,0.703430,0.326240
0.823810,0.748083,0.036333
0.357143,0.302675,0.479150
0.557142,0.013600,0.654000
0.425714,0.289170,0.352520
0.932653,0.692014,0.266171
0.183333,0.122008,0.242350
0.385714,0.114980,0.433940
0.171428,0.144086,0.350529
0.604762,0.275783,0.076033
0.914286,0.345933,0.201167
0.400000,0.174200,0.001800
0.935715,0.662062,0.241475
0.547619,0.234633,0.086767
0.467347,0.202086,0.580714
0.751429,0.212590,0.091480
0.533333,0.609767,0.177500
0.128571,0.268410,0.431140
0.466666,0.367800,0.530767
0.637143,0.634300,0.107460
0.378572,0.312225,0.125925
0.128571,0.323730,0.299680
0.419048,0.518117,0.169700
0.317143,0.623920,0.158680
0.540476,0.182608,0.082250
0.346429,0.527700,0.112200
0.285714,0.500637,0.188050
0.435715,0.226250,0.532000
0.368572,0.155620,0.226600
0.362500,0.174200,0.145400
0.321429,0.359437,0.224975
0.298214,0.372319,0.381713
0.161905,0.391817,0.059700
0.510714,0.144225,0.514725
0.511111,0.292500,0.229322
0.152381,0.102867,0.518533
0.668571,0.190210,0.163220
0.432143,0.744712,0.442500
0.307143,0.793200,0.143975
0.369388,0.175807,0.415571
0.664286,0.128033,0.268317
