alpha,phi,h
0.242857,0.413390,0.279720
0.235714,0.463637,0.312925
0.228571,0.274842,0.139900
0.137143,0.329660,0.422580
0.128571,0.111610,0.114200
0.147619,0.086450,0.405433
0.171429,0.084717,0.374800
0.036735,0.345079,0.311286
0.071429,0.036062,0.028125
0.164286,0.107950,0.426650
0.106122,0.115636,0.020900
0.366667,0.072267,0.473300
0.088572,0.309900,0.065020
0.371429,0.081063,0.181750
0.134286,0.273220,0.182000
0.328571,0.205075,0.900825
0.082857,0.046120,0.490860
0.054286,0.111790,0.090500
0.271429,0.402775,0.195350
0.245714,0.375100,0.179200
0.188571,0.114660,0.403600
0.222857,0.044940,0.296120
0.000000,0.019150,0.458400
0.085714,0.046700,0.438800
0.253061,0.253029,0.327986
0.151428,0.017600,0.362360
0.168572,0.266150,0.195660
0.057143,0.396460,0.291720
0.219047,0.523233,0.276067
0.307143,0.121333,0.094467
0.169387,0.029050,0.280786
0.197403,0.092677,0.174609
0.197959,0.210636,0.097686
0.257143,0.434283,0.263533
0.540816,0.207571,0.141586
0.314286,0.673300,0.266467
0.247619,0.048100,0.040900
0.106123,0.104736,0.021871
0.169048,0.173008,0.363633
0.122857,0.165190,0.222860
0.218367,0.029786,0.358586
0.165714,0.148120,0.417560
0.271428,0.173150,0.397900
0.333333,0.129433,0.324667
0.366666,0.493800,0.046133
0.214285,0.568100,0.205350
0.085714,0.200858,0.379417
0.175000,0.115738,0.705700
0.266667,0.334650,0.295900
0.459184,0.056050,0.030157
0.307143,0.329612,0.164400
0.152381,0.078617,0.041967
0.025000,0.351850,0.430350
0.454762,0.157308,0.416083
0.412245,0.125450,0.090343
0.202857,0.079290,0.118340
0.074286,0.199080,0.139520
0.219048,0.084617,0.108133
0.052381,0.320917,0.069433
0.100000,0.254783,0.093967
0.202381,0.060483,0.195850
0.081633,0.304457,0.079443
0.471429,0.153867,0.172067
0.110714,0.368900,0.064850
0.247619,0.239383,0.244833
0.228571,0.515250,0.270400
0.123809,0.458008,0.278417
0.214286,0.185021,0.253271
0.295238,0.174867,0.099717
0.216072,0.433306,0.237875
0.035714,0.548650,0.247050
0.311428,0.290610,0.143980
0.171429,0.114350,0.587900
0.414286,0.365350,0.002900
0.360000,0.502770,0.234460
0.089286,0.392037,0.323425
0.368571,0.113680,0.077380
0.242857,0.796850,0.288100
0.095238,0.266858,0.394067
0.228571,0.150567,0.126733
0.254762,0.049425,0.313200
0.157142,0.069300,0.528500
0.106123,0.607286,0.265243
0.247619,0.343000,0.114000
0.254286,0.206900,0.294740
0.228571,0.437533,0.268267
0.242857,0.467717,0.181533
0.144643,0.062750,0.110337
0.275510,0.259771,0.169157
0.098571,0.123000,0.368160
0.014286,0.005950,0.145200
0.133334,0.309933,0.046667
0.210714,0.375550,0.260450
0.042857,0.055233,0.028767
0.142857,0.091400,0.005450
0.450000,0.102317,0.067517
0.153572,0.124563,0.571562
0.042857,0.040583,0.243800
0.153571,0.189256,0.156500
0.128571,0.068010,0.095380
