alpha,phi,h
0.302381,0.119217,0.165500
0.335714,0.061500,0.188583
0.182857,0.046800,0.045140
0.152381,0.280842,0.249550
0.185715,0.070250,0.440800
0.065306,0.050936,0.064486
0.209524,0.087667,0.096767
0.214285,0.135763,0.305900
0.214286,0.244450,0.636400
0.257143,0.063675,0.165125
0.060000,0.133610,0.218160
0.446939,0.064414,0.118243
0.150000,0.126950,0.135950
0.207143,0.047500,0.045767
0.075000,0.119438,0.146875
0.036508,0.290383,0.248778
0.242857,0.138900,0.135000
0.168571,0.101290,0.090180
0.314286,0.456917,0.548900
0.226191,0.088217,0.165950
0.273809,0.078775,0.069650
0.117857,0.080212,0.011300
0.238095,0.142217,0.675733
0.394286,0.229050,0.415360
0.203572,0.190175,0.045350
0.171429,0.236567,0.029167
0.165714,0.130210,0.063720
0.155556,0.056544,0.317111
0.366667,0.103883,0.084700
0.307143,0.121333,0.094467
0.337143,0.117160,0.126460
0.307143,0.281537,0.142950
0.094286,0.499210,0.146660
0.101429,0.089980,0.022770
0.067857,0.295087,0.267650
0.064286,0.179125,0.104150
0.208163,0.106293,0.303557
0.188571,0.131565,0.361540
0.169048,0.173008,0.363633
0.034694,0.495786,0.121029
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.168571,0.060170,0.008120
0.264286,0.279900,0.271150
0.180952,0.133250,0.351567
0.214285,0.568100,0.205350
0.218368,0.340150,0.318343
0.071429,0.469700,0.392350
0.266667,0.334650,0.295900
0.459184,0.056050,0.030157
0.300000,0.074400,0.164600
0.091429,0.094710,0.033580
0.310714,0.154275,0.134638
0.509524,0.142867,0.089067
0.412245,0.125450,0.090343
0.340476,0.135058,0.120700
0.451429,0.455830,0.170880
0.367347,0.275579,0.115114
0.114286,0.330200,0.373200
0.100000,0.254783,0.093967
0.122857,0.306160,0.077200
0.085714,0.186942,0.136183
0.334694,0.211714,0.096986
0.110714,0.368900,0.064850
0.405715,0.084400,0.045320
0.175000,0.077125,0.409375
0.450000,0.035175,0.667200
0.178571,0.075033,0.374750
0.253061,0.611250,0.325900
0.519048,0.032467,0.196033
0.414286,0.061969,0.046300
0.193877,0.127921,0.158000
0.123810,0.078767,0.216283
0.150000,0.694375,0.174725
0.600000,0.223490,0.109040
0.381633,0.270014,0.159100
0.189796,0.045243,0.044471
0.246428,0.351137,0.235125
0.153061,0.043893,0.118900
0.220000,0.219005,0.285600
0.246429,0.215500,0.372225
0.250000,0.057075,0.118300
0.389796,0.042364,0.137029
0.342857,0.058100,0.506140
0.025715,0.245520,0.054620
0.224286,0.059285,0.507610
0.100000,0.044675,0.023250
0.140000,0.048760,0.117820
0.336735,0.159029,0.175143
0.417857,0.066188,0.529850
0.267857,0.156775,0.113237
0.133334,0.309933,0.046667
0.164286,0.036100,0.037850
0.069047,0.171483,0.106150
0.071429,0.034750,0.390800
0.307143,0.260567,0.085567
0.240000,0.362420,0.135880
0.042857,0.040583,0.243800
0.183929,0.085600,0.308488
0.357143,0.095033,0.163767
