alpha,phi,h
0.176190,0.104383,0.196033
0.235714,0.463637,0.312925
0.228571,0.274842,0.139900
0.257143,0.231362,0.224475
0.160000,0.046650,0.043960
0.064285,0.116242,0.145967
0.040000,0.259140,0.079950
0.308163,0.378350,0.190043
0.142857,0.047625,0.091925
0.257143,0.063675,0.165125
0.021428,0.262400,0.424400
0.033334,0.112892,0.318900
0.057143,0.131150,0.314100
0.304762,0.424692,0.216600
0.069048,0.407000,0.584250
0.119643,0.092363,0.422500
0.085714,0.150300,0.103250
0.054286,0.111790,0.090500
0.064286,0.274575,0.318583
0.285714,0.330600,0.258067
0.352381,0.220800,0.297217
0.164286,0.134950,0.182100
0.000000,0.019150,0.458400
0.085714,0.046700,0.438800
0.321429,0.099450,0.462525
0.146429,0.155963,0.413875
0.019047,0.095667,0.190367
0.081633,0.720343,0.276886
0.250000,0.044375,0.118350
0.414286,0.078100,0.100400
0.116667,0.166908,0.382083
0.084285,0.264530,0.228100
0.028571,0.061800,0.191200
0.236508,0.113311,0.070989
0.139286,0.458987,0.263475
0.091837,0.136836,0.312243
0.074603,0.224661,0.089011
0.228571,0.002250,0.367600
0.122449,0.245221,0.193429
0.122857,0.165190,0.222860
0.214286,0.011600,0.025600
0.057143,0.234410,0.101000
0.224490,0.384507,0.277343
0.151020,0.350186,0.540057
0.030613,0.046736,0.249829
0.077143,0.134280,0.309520
0.142857,0.280467,0.224667
0.040476,0.155400,0.136500
0.157143,0.130062,0.257175
0.328571,0.047950,0.357000
0.053572,0.288250,0.095375
0.207143,0.095233,0.420900
0.064286,0.103825,0.163450
0.171428,0.431725,0.271025
0.038095,0.132767,0.036367
0.057143,0.064061,0.192189
0.219047,0.107867,0.076100
0.187500,0.055094,0.169013
0.052381,0.320917,0.069433
0.059183,0.142843,0.111186
0.075000,0.164013,0.059375
0.081633,0.304457,0.079443
0.345714,0.130540,0.080720
0.088889,0.051339,0.204122
0.042857,0.117390,0.034400
0.092857,0.483000,0.318950
0.157143,0.084050,0.287825
0.178571,0.075033,0.374750
0.150000,0.113513,0.357925
0.071429,0.006788,0.165050
0.414286,0.061969,0.046300
0.085714,0.057850,0.274750
0.171429,0.114350,0.587900
0.278571,0.257200,0.371200
0.019048,0.064417,0.335767
0.035715,0.160800,0.269800
0.080000,0.156010,0.332860
0.050000,0.097513,0.033600
0.103571,0.073412,0.515650
0.264286,0.328975,0.310900
0.076191,0.043883,0.304800
0.234921,0.061111,0.347656
0.106123,0.607286,0.265243
0.054286,0.331010,0.299400
0.153061,0.214014,0.178357
0.140000,0.282660,0.072820
0.076191,0.349133,0.228817
0.014286,0.035783,0.327600
0.219048,0.615233,0.173533
0.100000,0.197288,0.142000
0.140476,0.093150,0.096133
0.150000,0.180075,0.487350
0.047619,0.254267,0.275100
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.244898,0.105571,0.053743
0.153572,0.124563,0.571562
0.091429,0.187490,0.658900
0.183929,0.085600,0.308488
0.146428,0.049638,0.044425
