alpha,phi,h
0.242857,0.413390,0.279720
0.030357,0.330087,0.042775
0.371428,0.122717,0.445033
0.373809,0.244258,0.465900
0.025714,0.159090,0.199860
0.162857,0.296110,0.128160
0.191837,0.224171,0.326229
0.371429,0.163100,0.186300
0.260000,0.091070,0.121260
0.110715,0.218250,0.082425
0.171429,0.341829,0.121557
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.378572,0.156825,0.085050
0.032143,0.209956,0.065700
0.035714,0.226850,0.379200
0.180000,0.210510,0.088640
0.191071,0.193850,0.194725
0.071429,0.394525,0.083575
0.288095,0.418392,0.069767
0.206349,0.410844,0.114044
0.163265,0.454357,0.154186
0.235714,0.580725,0.218250
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.077143,0.572460,0.264980
0.190476,0.547167,0.050900
0.166667,0.116183,0.128450
0.223809,0.615475,0.355117
0.078572,0.206933,0.239350
0.114286,0.091180,0.136460
0.025000,0.375575,0.070825
0.108929,0.043000,0.218575
0.182143,0.110462,0.353000
0.167347,0.157243,0.554271
0.042857,0.376500,0.212617
0.171429,0.205025,0.062250
0.396428,0.339137,0.072850
0.310714,0.482162,0.159375
0.122857,0.165190,0.222860
0.048571,0.528230,0.178040
0.057143,0.234410,0.101000
0.116667,0.422850,0.108867
0.224490,0.221893,0.124229
0.134286,0.336980,0.084380
0.162857,0.081540,0.206640
0.042857,0.536612,0.056750
0.060000,0.192180,0.158840
0.069388,0.253843,0.672400
0.020000,0.308960,0.057400
0.042857,0.015217,0.128000
0.257143,0.010350,0.086700
0.364286,0.591762,0.064200
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.150000,0.377042,0.298183
0.069047,0.385567,0.219867
0.165714,0.318400,0.431680
0.117143,0.206890,0.103440
0.069387,0.197907,0.294471
0.114286,0.213070,0.057980
0.202857,0.285630,0.703020
0.245714,0.313020,0.149500
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.457143,0.133317,0.503867
0.208572,0.105700,0.163200
0.342857,0.544067,0.213067
0.194286,0.305880,0.065860
0.035714,0.548650,0.247050
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.278571,0.257200,0.371200
0.265714,0.517540,0.314260
0.191429,0.195370,0.056960
0.151429,0.105300,0.144980
0.126531,0.390429,0.152000
0.225714,0.445670,0.083720
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.060000,0.515810,0.315140
0.133333,0.273733,0.353433
0.142857,0.140458,0.511333
0.134286,0.412000,0.404200
0.067857,0.223100,0.285825
0.133333,0.428142,0.291633
0.368572,0.155620,0.226600
0.202381,0.226775,0.228067
0.096429,0.570250,0.094275
0.067857,0.236125,0.313700
0.150000,0.404512,0.334450
0.040816,0.218593,0.303400
0.050000,0.223600,0.294200
0.445714,0.666420,0.097820
0.014286,0.288775,0.070900
0.100000,0.060600,0.031900
0.500000,0.315967,0.106783
0.242857,0.402100,0.045650
0.082143,0.550738,0.214375
