alpha,phi,h
0.674286,0.136885,0.094880
0.414286,0.254864,0.246000
0.028572,0.208425,0.061850
0.519048,0.093933,0.171333
0.128571,0.098183,0.013267
0.200000,0.137192,0.297117
0.409524,0.336025,0.133133
0.054762,0.164800,0.053183
0.478572,0.147863,0.127600
0.171429,0.075463,0.032475
0.278571,0.055550,0.084875
0.366667,0.072267,0.473300
0.322857,0.029310,0.225480
0.290476,0.225650,0.248833
0.345714,0.220680,0.184800
0.594286,0.149420,0.156500
0.240000,0.199640,0.383720
0.395238,0.145167,0.349233
0.509524,0.058158,0.036267
0.485714,0.129033,0.371300
0.414286,0.383608,0.261917
0.261905,0.126550,0.098200
0.152381,0.112433,0.393900
0.071429,0.171640,0.070940
0.071428,0.106050,0.085200
0.190476,0.095733,0.376600
0.650000,0.153250,0.060550
0.342857,0.299050,0.067000
0.478571,0.090292,0.325333
0.307143,0.121333,0.094467
0.475000,0.065325,0.156900
0.223810,0.068833,0.093300
0.094286,0.499210,0.146660
0.442857,0.073950,0.214550
0.396429,0.344325,0.391425
0.314286,0.673300,0.266467
0.345714,0.186850,0.616000
0.188571,0.131565,0.361540
0.257143,0.285850,0.085100
0.512699,0.031344,0.238444
0.300000,0.218317,0.243533
0.057143,0.234410,0.101000
0.168571,0.060170,0.008120
0.333333,0.129433,0.324667
0.775000,0.256225,0.046925
0.240476,0.742625,0.247733
0.376190,0.111150,0.124833
0.247619,0.212583,0.080767
0.561905,0.113167,0.236067
0.459184,0.056050,0.030157
0.183674,0.185814,0.629886
0.207143,0.095233,0.420900
0.064286,0.103825,0.163450
0.478572,0.245725,0.285000
0.565714,0.067270,0.392500
0.340476,0.135058,0.120700
0.057143,0.474450,0.240300
0.187500,0.055094,0.169013
0.082857,0.211190,0.172600
0.100000,0.254783,0.093967
0.371428,0.300100,0.131967
0.085714,0.186942,0.136183
0.548980,0.089257,0.520443
0.164285,0.020450,0.434217
0.302857,0.141510,0.144960
0.175000,0.077125,0.409375
0.638095,0.062433,0.495933
0.464286,0.087250,0.127875
0.569048,0.183642,0.296783
0.428572,0.095621,0.315571
0.600000,0.112093,0.033786
0.354286,0.074890,0.020560
0.271429,0.230100,0.287400
0.414286,0.365350,0.002900
0.600000,0.223490,0.109040
0.080357,0.141931,0.337000
0.190476,0.226250,0.061933
0.545238,0.048642,0.213433
0.214286,0.223267,0.009100
0.228571,0.150567,0.126733
0.501428,0.071765,0.388420
0.342857,0.272437,0.157200
0.447619,0.157667,0.286533
0.457143,0.047283,0.158733
0.588095,0.178717,0.045850
0.271429,0.271200,0.085700
0.371429,0.025200,0.414600
0.285714,0.284700,0.121150
0.336735,0.159029,0.175143
0.271429,0.271200,0.085700
0.014286,0.005950,0.145200
0.342857,0.185800,0.200250
0.278571,0.118600,0.104125
0.600000,0.040200,0.446533
0.152381,0.102500,0.155583
0.542857,0.226769,0.121062
0.285714,0.267225,0.044800
0.259524,0.336492,0.027950
0.393878,0.286200,0.179014
0.271429,0.252150,0.203325
