alpha,phi,h
0.100000,0.359100,0.287700
0.335714,0.061500,0.188583
0.388095,0.146458,0.597683
0.262857,0.086090,0.288680
0.319048,0.244250,0.219000
0.507143,0.109912,0.375575
0.466667,0.083383,0.076067
0.573469,0.033743,0.073071
0.214286,0.081500,0.050700
0.325000,0.453363,0.320100
0.228571,0.128917,0.533233
0.402381,0.596042,0.174567
0.242857,0.069467,0.097433
0.435714,0.428512,0.060575
0.417857,0.115437,0.400975
0.250000,0.210600,0.353300
0.240816,0.233457,0.274514
0.185714,0.175140,0.289460
0.369048,0.041183,0.305417
0.885714,0.356200,0.015700
0.519048,0.160583,0.121800
0.467857,0.247312,0.294550
0.303571,0.271087,0.061350
0.071429,0.171640,0.070940
0.478572,0.139400,0.308000
0.362857,0.276330,0.219020
0.469388,0.448443,0.181900
0.338095,0.329733,0.052233
0.242857,0.263650,0.037400
0.502857,0.027350,0.031620
0.471429,0.132100,0.447533
0.307143,0.281537,0.142950
0.414286,0.134683,0.220117
0.492857,0.085263,0.299525
0.396429,0.184425,0.272650
0.254762,0.302375,0.084333
0.345714,0.186850,0.616000
0.432143,0.589738,0.093013
0.354286,0.179960,0.257440
0.217143,0.091540,0.254140
0.528571,0.355350,0.054100
0.165714,0.148120,0.417560
0.250000,0.097125,0.107000
0.442857,0.074600,0.157233
0.446429,0.121075,0.244550
0.300000,0.077050,0.320333
0.433333,0.234250,0.312033
0.512245,0.095993,0.261029
0.392857,0.533725,0.076375
0.514285,0.315900,0.063900
0.490476,0.101767,0.255667
0.383929,0.159156,0.035825
0.064286,0.103825,0.163450
0.525714,0.090330,0.390900
0.565714,0.067270,0.392500
0.340476,0.135058,0.120700
0.451429,0.455830,0.170880
0.477143,0.070070,0.149060
0.321428,0.286750,0.128975
0.389286,0.097413,0.164725
0.094286,0.075130,0.196800
0.571429,0.200975,0.092950
0.332143,0.276938,0.299025
0.339286,0.207162,0.320325
0.405715,0.084400,0.045320
0.500000,0.222817,0.306933
0.638095,0.062433,0.495933
0.471429,0.073750,0.432200
0.253061,0.611250,0.325900
0.320000,0.493630,0.042800
0.488095,0.188250,0.311467
0.311428,0.290610,0.143980
0.322449,0.128821,0.195257
0.300000,0.428700,0.376600
0.123810,0.477833,0.288833
0.192857,0.181500,0.022350
0.460714,0.163150,0.225550
0.454286,0.144620,0.366600
0.176191,0.051850,0.107633
0.218367,0.408671,0.163300
0.395238,0.212300,0.163900
0.492857,0.322200,0.140725
0.171429,0.104450,0.303750
0.291429,0.060600,0.458420
0.346429,0.527700,0.112200
0.409524,0.068856,0.443100
0.508163,0.141479,0.310014
0.200000,0.068400,0.097325
0.336735,0.159029,0.175143
0.271429,0.271200,0.085700
0.014286,0.005950,0.145200
0.188095,0.089600,0.192033
0.542857,0.171942,0.320850
0.466667,0.055650,0.217267
0.208163,0.099571,0.233214
0.100000,0.091633,0.508967
0.402857,0.054400,0.171760
0.042857,0.040583,0.243800
0.153571,0.189256,0.156500
0.271429,0.252150,0.203325
