alpha,phi,h
0.204762,0.156500,0.324200
0.339286,0.227963,0.254700
0.616667,0.139525,0.099700
0.125000,0.686138,0.080125
0.350794,0.275761,0.059656
0.214286,0.813460,0.019820
0.171429,0.792467,0.244833
0.228572,0.493070,0.348640
0.314286,0.521675,0.247383
0.157143,0.349200,0.021000
0.457143,0.630840,0.175300
0.082143,0.822050,0.140750
0.137143,0.183560,0.381220
0.219048,0.154417,0.112233
0.417857,0.115437,0.400975
0.365306,0.272343,0.466314
0.526190,0.287642,0.278667
0.054286,0.111790,0.090500
0.097619,0.262583,0.316717
0.145714,0.342580,0.697060
0.188571,0.114660,0.403600
0.066666,0.189700,0.351867
0.142857,0.673400,0.285733
0.445238,0.126200,0.330150
0.285714,0.398325,0.251575
0.653571,0.496275,0.265625
0.165714,0.130210,0.063720
0.338095,0.329733,0.052233
0.151020,0.439986,0.320886
0.442857,0.239312,0.040575
0.091429,0.539000,0.383940
0.111429,0.151580,0.107520
0.287755,0.436071,0.091557
0.492857,0.168480,0.327870
0.338095,0.288633,0.241733
0.442857,0.157267,0.026433
0.090476,0.146150,0.290400
0.228571,0.870967,0.118800
0.421428,0.529563,0.068600
0.122857,0.165190,0.222860
0.109524,0.665200,0.037017
0.165714,0.148120,0.417560
0.165714,0.437480,0.287500
0.224490,0.221893,0.124229
0.102857,0.185730,0.334560
0.162857,0.081540,0.206640
0.322857,0.217790,0.176200
0.142857,0.468625,0.250500
0.457143,0.558750,0.061500
0.448980,0.397343,0.114800
0.412857,0.256035,0.115760
0.357143,0.016133,0.780967
0.342858,0.432750,0.256300
0.454762,0.157308,0.416083
0.397959,0.390486,0.257714
0.150000,0.377042,0.298183
0.131429,0.307340,0.349120
0.311111,0.075661,0.880056
0.342857,0.108514,0.405586
0.198214,0.270650,0.525300
0.435714,0.083762,0.329200
0.411905,0.165492,0.330467
0.340476,0.408817,0.335317
0.225714,0.417260,0.292680
0.494286,0.070660,0.209060
0.260714,0.467456,0.337487
0.273810,0.400333,0.344067
0.208572,0.105700,0.163200
0.291429,0.196920,0.257040
0.222449,0.154821,0.240114
0.035714,0.548650,0.247050
0.341269,0.454156,0.293633
0.028571,0.448844,0.056200
0.150000,0.694375,0.174725
0.342857,0.231250,0.293067
0.395919,0.238443,0.185186
0.054286,0.319110,0.235220
0.100000,0.663250,0.296600
0.371428,0.805367,0.179300
0.257143,0.087650,0.205200
0.246429,0.243888,0.077575
0.250000,0.057075,0.118300
0.216667,0.305725,0.092150
0.142857,0.152950,0.095500
0.214286,0.088087,0.239225
0.067857,0.223100,0.285825
0.200000,0.107280,0.231380
0.119048,0.283992,0.454900
0.202381,0.226775,0.228067
0.271429,0.726400,0.312000
0.276191,0.227167,0.284833
0.071429,0.518500,0.359800
0.383673,0.537471,0.054186
0.342857,0.688367,0.076300
0.561905,0.312317,0.575889
0.263265,0.141486,0.776529
0.100000,0.181239,0.370867
0.014286,0.721250,0.389900
0.242857,0.402100,0.045650
0.374286,0.074230,0.664640
