alpha,phi,h
0.176190,0.104383,0.196033
0.173810,0.173508,0.275533
0.161905,0.401400,0.611100
0.045714,0.739280,0.273140
0.178571,0.114425,0.288350
0.185715,0.197450,0.082450
0.059184,0.456786,0.080114
0.135715,0.481100,0.341300
0.260000,0.091070,0.121260
0.171428,0.147525,0.352183
0.092857,0.699192,0.072950
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.321429,0.565000,0.398300
0.076190,0.569183,0.158733
0.035714,0.226850,0.379200
0.180000,0.210510,0.088640
0.168571,0.101290,0.090180
0.064286,0.859750,0.033275
0.288095,0.418392,0.069767
0.206349,0.410844,0.114044
0.163265,0.454357,0.154186
0.085714,0.307800,0.063300
0.028572,0.159287,0.127650
0.174286,0.548110,0.272520
0.146032,0.384078,0.386644
0.019047,0.095667,0.190367
0.057143,0.396460,0.291720
0.257143,0.176600,0.391700
0.078572,0.206933,0.239350
0.080000,0.627520,0.078400
0.111429,0.151580,0.107520
0.108929,0.043000,0.218575
0.247619,0.495600,0.303533
0.242857,0.319900,0.070100
0.060715,0.535475,0.161150
0.171429,0.205025,0.062250
0.134286,0.559710,0.070060
0.194285,0.713080,0.048540
0.122857,0.165190,0.222860
0.048571,0.528230,0.178040
0.057143,0.234410,0.101000
0.108929,0.309013,0.311225
0.107143,0.323833,0.084083
0.133333,0.183683,0.256650
0.054286,0.526500,0.309860
0.371428,0.396550,0.257500
0.153572,0.329300,0.285825
0.104762,0.142467,0.089483
0.052381,0.489383,0.340633
0.053572,0.288250,0.095375
0.071429,0.215067,0.586033
0.028571,0.698450,0.248583
0.171428,0.431725,0.271025
0.107143,0.315163,0.418325
0.117857,0.670881,0.109050
0.069047,0.385567,0.219867
0.400000,0.438250,0.034533
0.085714,0.369460,0.527000
0.185714,0.770017,0.361367
0.082143,0.351950,0.036200
0.103572,0.269787,0.150800
0.452381,0.291883,0.270200
0.139286,0.269075,0.089700
0.032143,0.655756,0.230700
0.060317,0.500456,0.346711
0.132143,0.520000,0.213750
0.061905,0.571333,0.114167
0.145238,0.643925,0.135883
0.078571,0.238063,0.285975
0.035714,0.548650,0.247050
0.023810,0.737817,0.075083
0.347619,0.470650,0.265733
0.105357,0.051769,0.033662
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.054286,0.319110,0.235220
0.128571,0.884150,0.270300
0.185714,0.642450,0.341100
0.046939,0.341100,0.077900
0.128571,0.323730,0.299680
0.060000,0.515810,0.315140
0.133333,0.273733,0.353433
0.142857,0.140458,0.511333
0.214286,0.227550,0.233800
0.067857,0.223100,0.285825
0.180000,0.136440,0.036900
0.134921,0.080472,0.118689
0.171428,0.403986,0.329586
0.036735,0.893143,0.428771
0.200000,0.096917,0.850833
0.145238,0.195842,0.049467
0.040816,0.218593,0.303400
0.050000,0.223600,0.294200
0.100000,0.040350,0.729000
0.054286,0.532500,0.186440
0.100000,0.060600,0.031900
0.014286,0.721250,0.389900
0.102381,0.280450,0.240583
0.300000,0.247483,0.239267
