alpha,phi,h
0.042858,0.505700,0.129400
0.038095,0.171417,0.117067
0.185715,0.074783,0.117383
0.053061,0.295043,0.109357
0.035714,0.131067,0.039067
0.048571,0.066740,0.069660
0.091428,0.236340,0.171680
0.062857,0.247970,0.074180
0.036735,0.377786,0.060514
0.085714,0.151775,0.203150
0.111429,0.596910,0.203740
0.033334,0.112892,0.318900
0.035714,0.064325,0.253000
0.207143,0.047500,0.045767
0.140476,0.641758,0.273600
0.085714,0.560117,0.041733
0.085714,0.156290,0.206860
0.091429,0.409940,0.372180
0.085714,0.504643,0.174800
0.105714,0.175370,0.090720
0.273809,0.078775,0.069650
0.042857,0.214120,0.323980
0.000000,0.019150,0.458400
0.092857,0.109400,0.074700
0.046428,0.361425,0.237675
0.050000,0.142412,0.075175
0.114286,0.293483,0.073544
0.403571,0.233637,0.312850
0.100000,0.535050,0.049400
0.207143,0.182417,0.057467
0.074286,0.198460,0.146400
0.084285,0.264530,0.228100
0.092063,0.533650,0.317722
0.010204,0.040264,0.083371
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.074603,0.224661,0.089011
0.188571,0.131565,0.361540
0.082143,0.204725,0.139875
0.140476,0.087300,0.108700
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.061905,0.425417,0.077333
0.100000,0.214250,0.149900
0.039286,0.301631,0.107738
0.240476,0.742625,0.247733
0.095238,0.326283,0.018567
0.133333,0.182350,0.156900
0.007143,0.185625,0.038500
0.226191,0.345967,0.141717
0.032143,0.054513,0.208775
0.028571,0.119883,0.041333
0.161905,0.243000,0.263167
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.061905,0.242733,0.358567
0.074286,0.199080,0.139520
0.252381,0.075200,0.038683
0.088571,0.029270,0.156120
0.016667,0.079558,0.049717
0.045714,0.299480,0.081560
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.075510,0.508571,0.020114
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.057143,0.303050,0.106900
0.178571,0.075033,0.374750
0.058929,0.047894,0.394575
0.071429,0.006788,0.165050
0.037143,0.269740,0.072040
0.028571,0.069143,0.041586
0.125000,0.070387,0.063175
0.278571,0.257200,0.371200
0.116072,0.301356,0.165025
0.080357,0.141931,0.337000
0.014286,0.004990,0.114340
0.285714,0.039250,0.073700
0.074286,0.148500,0.157560
0.085714,0.250163,0.357900
0.078572,0.161612,0.114275
0.073810,0.288850,0.059100
0.287755,0.467729,0.082300
0.052381,0.864733,0.098533
0.153061,0.214014,0.178357
0.137143,0.079470,0.012200
0.054762,0.324167,0.259800
0.071428,0.113250,0.176400
0.100000,0.238138,0.142400
0.023809,0.581683,0.229300
0.137500,0.024744,0.187912
0.014286,0.108750,0.343350
0.200000,0.100425,0.154300
0.069047,0.171483,0.106150
0.071429,0.034750,0.390800
0.014286,0.073700,0.230300
0.064286,0.013463,0.176375
0.171429,0.247567,0.053550
0.071429,0.280850,0.057386
0.107143,0.361533,0.401333
