alpha,phi,h
0.204762,0.156500,0.324200
0.038095,0.171417,0.117067
0.060000,0.419210,0.068320
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.257143,0.104450,0.118400
0.133333,0.061367,0.133133
0.062857,0.247970,0.074180
0.071429,0.036062,0.028125
0.085714,0.151775,0.203150
0.097143,0.034220,0.042540
0.033334,0.112892,0.318900
0.050000,0.086750,0.055000
0.066667,0.113933,0.103533
0.032143,0.209956,0.065700
0.119643,0.092363,0.422500
0.085714,0.156290,0.206860
0.168571,0.101290,0.090180
0.064286,0.274575,0.318583
0.157143,0.143537,0.040450
0.273809,0.078775,0.069650
0.117857,0.080212,0.011300
0.000000,0.019150,0.458400
0.085714,0.390800,0.031900
0.238095,0.754133,0.208933
0.128571,0.101150,0.181700
0.028571,0.407000,0.079900
0.103572,0.346337,0.176575
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.153571,0.108262,0.121025
0.142857,0.079792,0.032500
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.173809,0.225267,0.229167
0.208163,0.106293,0.303557
0.203572,0.065238,0.110875
0.026190,0.383325,0.085333
0.140476,0.087300,0.108700
0.039286,0.115187,0.371825
0.014286,0.021433,0.065367
0.071429,0.345440,0.273540
0.152381,0.096467,0.075100
0.030613,0.046736,0.249829
0.214285,0.568100,0.205350
0.095238,0.326283,0.018567
0.133333,0.182350,0.156900
0.105714,0.093360,0.051180
0.226191,0.345967,0.141717
0.080000,0.068290,0.336460
0.014286,0.020150,0.021000
0.114286,0.143800,0.069163
0.220000,0.290890,0.172480
0.107143,0.315163,0.418325
0.325000,0.324138,0.207000
0.266667,0.360817,0.116967
0.168571,0.072380,0.056780
0.042857,0.365350,0.016500
0.100000,0.254783,0.093967
0.131429,0.086370,0.049000
0.065306,0.100957,0.466857
0.071429,0.011800,0.240300
0.110714,0.368900,0.064850
0.128571,0.092525,0.456100
0.145714,0.066400,0.041120
0.221429,0.287725,0.212200
0.308928,0.062794,0.058888
0.058929,0.047894,0.394575
0.078571,0.238063,0.285975
0.037143,0.269740,0.072040
0.008572,0.102670,0.312140
0.125000,0.070387,0.063175
0.105357,0.051769,0.033662
0.147619,0.094100,0.300433
0.080357,0.141931,0.337000
0.014286,0.004990,0.114340
0.104081,0.240350,0.079957
0.153061,0.043893,0.118900
0.134694,0.071471,0.028057
0.028571,0.105980,0.215820
0.073810,0.288850,0.059100
0.133333,0.273733,0.353433
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.055357,0.365550,0.057100
0.147619,0.087367,0.105367
0.045714,0.270010,0.317280
0.150000,0.007075,0.023825
0.128571,0.055156,0.042362
0.228571,0.179175,0.356550
0.128571,0.033720,0.108340
0.148571,0.103200,0.117600
0.147619,0.084550,0.043933
0.071429,0.034750,0.390800
0.098214,0.049969,0.039412
0.053061,0.150393,0.032971
0.014286,0.015417,0.048100
0.183929,0.085600,0.308488
0.042858,0.132200,0.357650
