alpha,phi,h
0.248572,0.137120,0.251760
0.030357,0.330087,0.042775
0.517143,0.259340,0.218320
0.292857,0.165850,0.081838
0.717143,0.602650,0.153520
0.368572,0.483600,0.487120
0.148572,0.364630,0.070980
0.275000,0.669612,0.133625
0.408572,0.289740,0.226000
0.685714,0.079825,0.047200
0.382540,0.222022,0.510333
0.488095,0.483283,0.049583
0.557143,0.332610,0.051320
0.382857,0.296230,0.255720
0.454286,0.265600,0.252460
0.250000,0.210600,0.353300
0.355102,0.437129,0.428286
0.320635,0.035611,0.246144
0.276190,0.313483,0.386933
0.322449,0.171636,0.138957
0.414286,0.383608,0.261917
0.488095,0.098450,0.340767
0.400000,0.337187,0.134825
0.394286,0.229050,0.415360
0.451429,0.252520,0.277060
0.171429,0.236567,0.029167
0.528571,0.118050,0.359300
0.588572,0.044710,0.030060
0.366667,0.103883,0.084700
0.600000,0.133367,0.125000
0.454286,0.144440,0.403900
0.520000,0.036270,0.456760
0.457143,0.118367,0.176833
0.334921,0.347378,0.411056
0.235714,0.357983,0.287033
0.125714,0.061070,0.359140
0.511429,0.127810,0.383740
0.414286,0.671633,0.233433
0.422449,0.281600,0.144986
0.538095,0.090650,0.355567
0.528571,0.355350,0.054100
0.490476,0.267217,0.183633
0.071429,0.345440,0.273540
0.150000,0.083783,0.148817
0.433333,0.588200,0.137700
0.371429,0.426155,0.241080
0.454286,0.057110,0.182600
0.450000,0.088200,0.439717
0.276191,0.101000,0.048650
0.350000,0.292713,0.380400
0.385714,0.302700,0.110200
0.140000,0.250370,0.182100
0.477143,0.030220,0.024660
0.114286,0.026550,0.267350
0.200000,0.123960,0.224600
0.222857,0.042010,0.316060
0.277143,0.023830,0.292400
0.442857,0.101244,0.391125
0.364286,0.419508,0.512950
0.483333,0.139925,0.424400
0.375000,0.466313,0.068075
0.321429,0.371925,0.375050
0.328572,0.418206,0.409425
0.180000,0.227480,0.250040
0.392857,0.184675,0.347625
0.185714,0.558325,0.191150
0.738095,0.071183,0.291733
0.485714,0.050100,0.295100
0.310204,0.311314,0.051471
0.433334,0.111083,0.201200
0.378572,0.233100,0.292600
0.371429,0.353210,0.331980
0.322449,0.128821,0.195257
0.337143,0.364530,0.156420
0.400000,0.470235,0.107170
0.381633,0.270014,0.159100
0.295238,0.047383,0.242767
0.516667,0.081925,0.344483
0.564286,0.314663,0.321775
0.502857,0.257230,0.238160
0.431429,0.259940,0.340940
0.628572,0.159000,0.336650
0.414286,0.267583,0.308867
0.291429,0.060600,0.458420
0.223214,0.480438,0.312762
0.160318,0.182344,0.374911
0.454286,0.091260,0.393320
0.310204,0.061779,0.214429
0.242857,0.636225,0.287900
0.271429,0.271200,0.085700
0.267857,0.156775,0.113237
0.257143,0.044425,0.294725
0.322222,0.235678,0.255267
0.361225,0.131036,0.389843
0.440000,0.174290,0.127500
0.409524,0.454917,0.173200
0.142857,0.082193,0.387200
0.408929,0.303100,0.358838
0.393878,0.286200,0.179014
0.307143,0.236144,0.097650
