alpha,phi,h
0.264286,0.381375,0.081350
0.030357,0.330087,0.042775
0.028572,0.208425,0.061850
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.048571,0.066740,0.069660
0.180953,0.045550,0.139600
0.054762,0.164800,0.053183
0.067347,0.124921,0.026600
0.171429,0.075463,0.032475
0.111429,0.596910,0.203740
0.175000,0.179138,0.068375
0.034286,0.049760,0.450260
0.166667,0.043450,0.033500
0.096429,0.071069,0.034425
0.036508,0.290383,0.248778
0.034694,0.181743,0.406000
0.204762,0.310125,0.012650
0.109524,0.213033,0.334533
0.128571,0.322700,0.178657
0.232653,0.249157,0.259543
0.275000,0.074975,0.144925
0.152381,0.112433,0.393900
0.042857,0.121900,0.177900
0.253061,0.253029,0.327986
0.185714,0.119450,0.201200
0.194286,0.078880,0.074740
0.166667,0.116183,0.128450
0.100000,0.480743,0.011000
0.207143,0.182417,0.057467
0.074286,0.198460,0.146400
0.139286,0.131387,0.172400
0.182143,0.086794,0.057912
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.307143,0.315717,0.294950
0.074603,0.224661,0.089011
0.171429,0.097083,0.029900
0.014286,0.075150,0.126200
0.140476,0.087300,0.108700
0.289286,0.243588,0.127375
0.257143,0.285850,0.085100
0.235714,0.358775,0.214400
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.019048,0.015033,0.129300
0.095238,0.326283,0.018567
0.250000,0.104838,0.075675
0.219047,0.404517,0.263650
0.226191,0.345967,0.141717
0.032143,0.054513,0.208775
0.039286,0.209137,0.085350
0.161905,0.243000,0.263167
0.097143,0.094490,0.020160
0.271428,0.192825,0.080650
0.057143,0.035800,0.133250
0.392857,0.064975,0.063300
0.271429,0.310900,0.094400
0.123809,0.234683,0.037333
0.251429,0.384410,0.034780
0.225714,0.234660,0.219080
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.242857,0.412000,0.494100
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.371428,0.150958,0.052933
0.248214,0.300812,0.088637
0.188572,0.026320,0.210540
0.228571,0.419250,0.140900
0.080000,0.225580,0.149160
0.157143,0.079633,0.374867
0.125000,0.070387,0.063175
0.068572,0.290240,0.047260
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.090476,0.045583,0.216267
0.104081,0.240350,0.079957
0.185714,0.131917,0.250400
0.175000,0.038425,0.195675
0.033333,0.117833,0.039267
0.202857,0.044220,0.348300
0.106123,0.607286,0.265243
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.055357,0.365550,0.057100
0.048572,0.147250,0.105360
0.128572,0.336672,0.065022
0.100000,0.238138,0.142400
0.042857,0.083388,0.041437
0.280000,0.029320,0.189140
0.042857,0.054750,0.019750
0.244898,0.240279,0.078414
0.147619,0.084550,0.043933
0.014286,0.221975,0.346650
0.214286,0.378012,0.100025
0.316327,0.265779,0.207714
0.219048,0.319442,0.212217
0.166667,0.111567,0.291367
0.014285,0.586125,0.225850
