alpha,phi,h
0.369048,0.148483,0.361533
0.265714,0.052860,0.052120
0.230952,0.285383,0.121283
0.271429,0.175325,0.360975
0.185715,0.070250,0.440800
0.522857,0.147070,0.199780
0.409524,0.336025,0.133133
0.260714,0.184038,0.113600
0.335715,0.119125,0.105550
0.171429,0.075463,0.032475
0.106122,0.115636,0.020900
0.338096,0.319217,0.061467
0.262857,0.086090,0.288680
0.062857,0.172450,0.084080
0.360714,0.612475,0.103075
0.417857,0.200988,0.174300
0.266667,0.074450,0.617033
0.257143,0.252383,0.194433
0.276190,0.313483,0.386933
0.640476,0.182558,0.033333
0.414286,0.383608,0.261917
0.440000,0.062580,0.167500
0.252381,0.244017,0.222750
0.242857,0.114775,0.487950
0.361905,0.452167,0.051067
0.171429,0.236567,0.029167
0.557143,0.060540,0.274060
0.089286,0.065362,0.020175
0.428571,0.171964,0.460629
0.307143,0.121333,0.094467
0.691071,0.235869,0.017200
0.223810,0.068833,0.093300
0.300000,0.055525,0.072500
0.473810,0.100658,0.396617
0.235714,0.357983,0.287033
0.314286,0.673300,0.266467
0.379592,0.275850,0.167971
0.171429,0.097083,0.029900
0.357143,0.086558,0.110467
0.512699,0.031344,0.238444
0.300000,0.218317,0.243533
0.257143,0.285850,0.085100
0.071429,0.345440,0.273540
0.150000,0.083783,0.148817
0.592858,0.153525,0.037050
0.214285,0.568100,0.205350
0.207143,0.152037,0.072000
0.175000,0.115738,0.705700
0.276191,0.101000,0.048650
0.180000,0.131510,0.367660
0.300000,0.074400,0.164600
0.314286,0.196750,0.001300
0.289286,0.155925,0.112175
0.289286,0.379337,0.285350
0.200000,0.123960,0.224600
0.202857,0.079290,0.118340
0.200000,0.126240,0.088070
0.464286,0.120406,0.384000
0.039286,0.064287,0.203950
0.537143,0.286680,0.213320
0.237500,0.116706,0.203987
0.085714,0.186942,0.136183
0.147619,0.080508,0.096550
0.319048,0.126033,0.186833
0.314286,0.234560,0.299940
0.442857,0.224875,0.042000
0.638095,0.062433,0.495933
0.521428,0.079137,0.234475
0.157143,0.282321,0.443229
0.519048,0.032467,0.196033
0.451429,0.139120,0.373820
0.454286,0.085580,0.095900
0.322449,0.128821,0.195257
0.300000,0.428700,0.376600
0.360000,0.502770,0.234460
0.314286,0.611533,0.254967
0.189796,0.045243,0.044471
0.328571,0.051817,0.432000
0.242857,0.055837,0.049350
0.228571,0.150567,0.126733
0.254762,0.049425,0.313200
0.342857,0.272437,0.157200
0.223809,0.161258,0.237083
0.291429,0.060600,0.458420
0.457143,0.089867,0.160567
0.409524,0.068856,0.443100
0.121429,0.133942,0.410250
0.200000,0.094733,0.130883
0.336735,0.159029,0.175143
0.271429,0.271200,0.085700
0.014286,0.005950,0.145200
0.282857,0.143490,0.310620
0.278571,0.118600,0.104125
0.466667,0.055650,0.217267
0.071429,0.034750,0.390800
0.338096,0.535100,0.068567
0.228571,0.088408,0.164183
0.259524,0.336492,0.027950
0.393878,0.286200,0.179014
0.222857,0.055660,0.351780
