alpha,phi,h
0.100000,0.359100,0.287700
0.400000,0.076525,0.435950
0.367857,0.206263,0.080550
0.504762,0.245717,0.273533
0.371429,0.236089,0.460989
0.242857,0.223150,0.821117
0.374286,0.429070,0.581300
0.400000,0.386633,0.551067
0.600000,0.155400,0.669000
0.271429,0.092700,0.537000
0.185714,0.124971,0.128071
0.385714,0.407300,0.404575
0.137143,0.183560,0.381220
0.378572,0.156825,0.085050
0.360714,0.612475,0.103075
0.051429,0.536310,0.126280
0.174285,0.301750,0.208820
0.185714,0.175140,0.289460
0.423214,0.336219,0.049188
0.424490,0.125207,0.346057
0.414286,0.383608,0.261917
0.066666,0.189700,0.351867
0.426191,0.351150,0.012917
0.209524,0.180650,0.123500
0.371429,0.252150,0.445100
0.207143,0.700575,0.241550
0.469388,0.448443,0.181900
0.350000,0.348317,0.325183
0.464286,0.211275,0.318600
0.442857,0.239312,0.040575
0.519048,0.193100,0.082550
0.442857,0.199633,0.263967
0.442857,0.307050,0.029775
0.492857,0.168480,0.327870
0.338775,0.170043,0.851000
0.200000,0.115100,0.242100
0.345714,0.186850,0.616000
0.126191,0.061262,0.045108
0.500000,0.086550,0.433200
0.642857,0.267700,0.046100
0.528571,0.355350,0.054100
0.200000,0.089850,0.183650
0.357143,0.320814,0.312371
0.224490,0.221893,0.124229
0.576191,0.213175,0.207200
0.423809,0.109817,0.248633
0.311429,0.476140,0.046780
0.402857,0.272060,0.038560
0.365715,0.165900,0.569880
0.514285,0.315900,0.063900
0.542857,0.134194,0.232900
0.131429,0.609310,0.234560
0.332143,0.159837,0.494300
0.289286,0.379337,0.285350
0.565714,0.067270,0.392500
0.364285,0.258275,0.593550
0.200000,0.126240,0.088070
0.562857,0.284920,0.449840
0.321428,0.286750,0.128975
0.442857,0.146950,0.719600
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.514285,0.273400,0.172900
0.732143,0.132400,0.146875
0.585714,0.416350,0.549400
0.314285,0.479625,0.106100
0.385714,0.114980,0.433940
0.182857,0.287170,0.148780
0.097619,0.189158,0.055367
0.137500,0.133644,0.543675
0.395238,0.336367,0.240633
0.239285,0.361800,0.105875
0.528571,0.103617,0.335600
0.150000,0.694375,0.174725
0.376190,0.713900,0.188967
0.247619,0.264650,0.144967
0.365714,0.084340,0.472340
0.266667,0.449517,0.212067
0.114286,0.224933,0.318367
0.218367,0.408671,0.163300
0.361225,0.277436,0.275214
0.419048,0.518117,0.169700
0.350000,0.145225,0.210817
0.285714,0.393357,0.222614
0.346429,0.527700,0.112200
0.369048,0.295008,0.287100
0.133333,0.428142,0.291633
0.347619,0.584483,0.049883
0.202381,0.226775,0.228067
0.321429,0.359437,0.224975
0.014286,0.005950,0.145200
0.150000,0.404512,0.334450
0.014286,0.005950,0.145200
0.511111,0.292500,0.229322
0.392857,0.314750,0.286325
0.176191,0.219067,0.053200
0.700000,0.162700,0.454400
0.500000,0.315967,0.106783
0.139286,0.749163,0.207925
0.082143,0.550738,0.214375
