alpha,phi,h
0.500000,0.271300,0.061300
0.414286,0.254864,0.246000
0.398214,0.176987,0.044813
0.204762,0.328083,0.075767
0.347619,0.423367,0.312817
0.476191,0.416217,0.346567
0.531429,0.113110,0.222580
0.138095,0.091617,0.738417
0.501786,0.333813,0.112925
0.597143,0.119900,0.030160
0.314285,0.217975,0.274925
0.490476,0.204517,0.303300
0.390476,0.033325,0.672750
0.791071,0.256913,0.290463
0.357143,0.426130,0.323480
0.365306,0.272343,0.466314
0.404762,0.217042,0.072433
0.495238,0.101550,0.428700
0.232143,0.218925,0.116150
0.282857,0.511250,0.161980
0.414286,0.383608,0.261917
0.619048,0.088583,0.024133
0.610714,0.086075,0.139650
0.530612,0.134550,0.174314
0.451429,0.252520,0.277060
0.207143,0.700575,0.241550
0.469388,0.448443,0.181900
0.457143,0.402571,0.098671
0.400000,0.636850,0.220700
0.450000,0.441350,0.046400
0.260715,0.766038,0.131275
0.424490,0.422193,0.054400
0.492857,0.134450,0.342650
0.492857,0.168480,0.327870
0.397143,0.236720,0.177300
0.442857,0.157267,0.026433
0.200000,0.211550,0.157767
0.514286,0.293650,0.556100
0.422449,0.281600,0.144986
0.512699,0.031344,0.238444
0.528571,0.355350,0.054100
0.490476,0.267217,0.183633
0.557143,0.384600,0.084086
0.317858,0.539538,0.061600
0.257143,0.819275,0.202050
0.671429,0.441600,0.436200
0.608929,0.039950,0.521988
0.603571,0.104275,0.157250
0.428571,0.367600,0.097900
0.714286,0.056800,0.310425
0.412857,0.256035,0.115760
0.131429,0.609310,0.234560
0.316326,0.342250,0.086357
0.454762,0.157308,0.416083
0.565714,0.067270,0.392500
0.364285,0.258275,0.593550
0.428572,0.135313,0.042075
0.308571,0.199540,0.489500
0.382857,0.160240,0.356860
0.678571,0.114700,0.029500
0.503572,0.268188,0.091500
0.411429,0.453910,0.038300
0.325000,0.332975,0.022600
0.468571,0.182420,0.018740
0.568571,0.031650,0.075880
0.276190,0.855717,0.015200
0.353572,0.436375,0.063200
0.228571,0.190067,0.128367
0.435715,0.255737,0.375450
0.433334,0.111083,0.201200
0.420000,0.537200,0.050140
0.295238,0.042083,0.521433
0.406123,0.285214,0.107800
0.321429,0.226375,0.007050
0.392857,0.136125,0.325850
0.485714,0.623638,0.084875
0.592857,0.354900,0.129075
0.547619,0.051700,0.346189
0.539286,0.250837,0.048500
0.457143,0.234650,0.033514
0.246429,0.243888,0.077575
0.277143,0.411270,0.350120
0.171429,0.104450,0.303750
0.540476,0.182608,0.082250
0.346429,0.527700,0.112200
0.369048,0.295008,0.287100
0.435714,0.242408,0.204683
0.496429,0.651800,0.266075
0.362500,0.174200,0.145400
0.447619,0.442500,0.466133
0.298214,0.372319,0.381713
0.071429,0.518500,0.359800
0.322222,0.235678,0.255267
0.360318,0.402861,0.532000
0.497143,0.046050,0.092400
0.409524,0.454917,0.173200
0.290476,0.235508,0.270383
0.539286,0.235819,0.327963
0.369388,0.175807,0.415571
0.307143,0.236144,0.097650
