alpha,phi,h
0.325714,0.059300,0.315760
0.265714,0.052860,0.052120
0.334286,0.146280,0.243260
0.430357,0.408637,0.123825
0.642857,0.305150,0.328700
0.383333,0.253250,0.300983
0.191837,0.224171,0.326229
0.251429,0.227270,0.511800
0.214286,0.103500,0.203400
0.110715,0.218250,0.082425
0.382540,0.222022,0.510333
0.717857,0.074000,0.333925
0.416327,0.359129,0.318629
0.460000,0.036300,0.265520
0.454286,0.265600,0.252460
0.657143,0.178083,0.332000
0.266667,0.074450,0.617033
0.257143,0.252383,0.194433
0.423214,0.336219,0.049188
0.078571,0.387837,0.086450
0.208571,0.135250,0.198940
0.251429,0.257480,0.094840
0.400000,0.337187,0.134825
0.209524,0.180650,0.123500
0.451429,0.252520,0.277060
0.077143,0.572460,0.264980
0.469388,0.448443,0.181900
0.471429,0.523600,0.043900
0.160714,0.265250,0.346425
0.414286,0.343000,0.345425
0.178571,0.406867,0.093317
0.025000,0.375575,0.070825
0.492857,0.134450,0.342650
0.492857,0.168480,0.327870
0.435714,0.487575,0.321100
0.060715,0.535475,0.161150
0.425000,0.526550,0.334300
0.414286,0.671633,0.233433
0.422449,0.281600,0.144986
0.359524,0.102442,0.104483
0.528571,0.355350,0.054100
0.097143,0.061210,0.094700
0.153061,0.649093,0.294743
0.075000,0.605275,0.166600
0.102857,0.185730,0.334560
0.300000,0.077050,0.320333
0.321429,0.384837,0.296350
0.732143,0.207262,0.039975
0.157143,0.419812,0.055125
0.350000,0.292713,0.380400
0.412857,0.256035,0.115760
0.178571,0.194025,0.147350
0.417143,0.129660,0.408520
0.454762,0.157308,0.416083
0.200000,0.123960,0.224600
0.202857,0.079290,0.118340
0.569048,0.288525,0.282933
0.371428,0.257775,0.337800
0.728571,0.176533,0.768050
0.451429,0.294800,0.224780
0.503572,0.268188,0.091500
0.280952,0.228183,0.220933
0.514285,0.273400,0.172900
0.425714,0.289170,0.352520
0.444898,0.446221,0.144086
0.183333,0.122008,0.242350
0.457143,0.133317,0.503867
0.125714,0.278530,0.456520
0.490476,0.219500,0.174033
0.433334,0.111083,0.201200
0.214286,0.202750,0.396700
0.273809,0.242642,0.038850
0.088095,0.190667,0.338267
0.437143,0.323330,0.303140
0.392857,0.136125,0.325850
0.533333,0.609767,0.177500
0.365714,0.084340,0.472340
0.319047,0.396008,0.290967
0.414286,0.164417,0.017683
0.457143,0.234650,0.033514
0.246429,0.243888,0.077575
0.283673,0.274914,0.214929
0.414286,0.267583,0.308867
0.285714,0.393357,0.222614
0.221429,0.361050,0.142650
0.067857,0.223100,0.285825
0.471429,0.491170,0.137660
0.569388,0.171100,0.342271
0.362500,0.174200,0.145400
0.174286,0.122110,0.308320
0.014286,0.005950,0.145200
0.071429,0.518500,0.359800
0.322222,0.235678,0.255267
0.103571,0.171850,0.355025
0.208163,0.099571,0.233214
0.409524,0.454917,0.173200
0.328572,0.572525,0.088650
0.433333,0.360550,0.295700
0.369388,0.175807,0.415571
0.082143,0.550738,0.214375
