alpha,phi,h
0.560714,0.193562,0.237725
0.038095,0.171417,0.117067
0.371428,0.122717,0.445033
0.114286,0.539570,0.151680
0.220000,0.468245,0.357210
0.100000,0.361150,0.615100
0.191837,0.224171,0.326229
0.385714,0.334921,0.670400
0.600000,0.155400,0.669000
0.110715,0.218250,0.082425
0.185714,0.124971,0.128071
0.082143,0.822050,0.140750
0.251429,0.051240,0.151880
0.067858,0.594550,0.220625
0.032143,0.209956,0.065700
0.365306,0.272343,0.466314
0.414285,0.487250,0.582800
0.471429,0.261850,0.347200
0.028571,0.662238,0.143250
0.125714,0.408630,0.456960
0.285714,0.069283,0.471767
0.044898,0.339614,0.139814
0.235714,0.580725,0.218250
0.445238,0.126200,0.330150
0.142857,0.354590,0.087240
0.042857,0.370270,0.017920
0.469388,0.448443,0.181900
0.342857,0.299050,0.067000
0.160714,0.265250,0.346425
0.442857,0.239312,0.040575
0.519048,0.193100,0.082550
0.235714,0.379100,0.135450
0.108929,0.043000,0.218575
0.492857,0.168480,0.327870
0.422222,0.048411,0.788333
0.337143,0.402870,0.223920
0.455357,0.269375,0.083513
0.208572,0.146880,0.024700
0.310714,0.482162,0.159375
0.512699,0.031344,0.238444
0.440816,0.301086,0.326229
0.057143,0.234410,0.101000
0.378571,0.204050,0.224950
0.317858,0.539538,0.061600
0.102857,0.185730,0.334560
0.128571,0.125567,0.405967
0.311429,0.476140,0.046780
0.142857,0.468625,0.250500
0.169048,0.347908,0.626717
0.285714,0.294900,0.180400
0.412857,0.256035,0.115760
0.240000,0.134770,0.066180
0.146939,0.163421,0.342900
0.525714,0.090330,0.390900
0.565714,0.067270,0.392500
0.320408,0.529943,0.084471
0.352381,0.237233,0.296300
0.207143,0.219267,0.634617
0.321428,0.286750,0.128975
0.325000,0.486675,0.068350
0.107143,0.055050,0.386300
0.103572,0.269787,0.150800
0.467857,0.574394,0.062462
0.316327,0.238536,0.174929
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.375000,0.260238,0.318100
0.208572,0.105700,0.163200
0.145238,0.643925,0.135883
0.276191,0.083483,0.126267
0.357143,0.313033,0.287033
0.239285,0.361800,0.105875
0.088095,0.190667,0.338267
0.414286,0.365350,0.002900
0.257143,0.095733,0.290700
0.647619,0.229900,0.240600
0.365714,0.084340,0.472340
0.554286,0.321710,0.173120
0.411429,0.610110,0.077700
0.218367,0.408671,0.163300
0.128571,0.323730,0.299680
0.492857,0.322200,0.140725
0.414286,0.267583,0.308867
0.314286,0.123300,0.179188
0.346429,0.527700,0.112200
0.067857,0.223100,0.285825
0.057143,0.536000,0.065000
0.368572,0.155620,0.226600
0.202381,0.226775,0.228067
0.181633,0.242350,0.542843
0.014286,0.005950,0.145200
0.071429,0.518500,0.359800
0.104762,0.285942,0.364050
0.050000,0.223600,0.294200
0.561905,0.312317,0.575889
0.235714,0.398600,0.133850
0.453061,0.120429,0.106814
0.173214,0.387856,0.104637
0.139286,0.749163,0.207925
0.400000,0.174200,0.001800
