alpha,phi,h
0.176190,0.104383,0.196033
0.030357,0.330087,0.042775
0.054762,0.136342,0.121167
0.180000,0.295110,0.514080
0.371429,0.236089,0.460989
0.211428,0.145800,0.645940
0.191837,0.224171,0.326229
0.417857,0.145888,0.356050
0.067347,0.124921,0.026600
0.110715,0.218250,0.082425
0.171429,0.341829,0.121557
0.061905,0.546083,0.086800
0.137143,0.183560,0.381220
0.142857,0.350650,0.019767
0.032143,0.209956,0.065700
0.191429,0.550380,0.321860
0.228571,0.452700,0.191400
0.168571,0.101290,0.090180
0.247619,0.425400,0.309333
0.078571,0.387837,0.086450
0.128571,0.089650,0.106275
0.044898,0.339614,0.139814
0.085714,0.307800,0.063300
0.028572,0.159287,0.127650
0.164286,0.110908,0.093833
0.146032,0.384078,0.386644
0.114286,0.293483,0.073544
0.089286,0.065362,0.020175
0.160714,0.265250,0.346425
0.078572,0.206933,0.239350
0.178571,0.406867,0.093317
0.235714,0.379100,0.135450
0.108929,0.043000,0.218575
0.182143,0.110462,0.353000
0.167347,0.157243,0.554271
0.042857,0.376500,0.212617
0.171429,0.205025,0.062250
0.035714,0.238150,0.208450
0.047619,0.496844,0.085389
0.122857,0.165190,0.222860
0.250000,0.398825,0.057550
0.020000,0.176310,0.312580
0.109524,0.635117,0.060533
0.224490,0.221893,0.124229
0.102857,0.185730,0.334560
0.128571,0.125567,0.405967
0.046939,0.492250,0.095486
0.067857,0.799550,0.173800
0.159524,0.093725,0.712667
0.257143,0.045870,0.247520
0.053572,0.288250,0.095375
0.198214,0.391181,0.115638
0.123809,0.194017,0.795500
0.097143,0.094490,0.020160
0.076191,0.190625,0.135200
0.147619,0.161017,0.237367
0.069047,0.385567,0.219867
0.165714,0.318400,0.431680
0.088571,0.029270,0.156120
0.242857,0.441550,0.507000
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.078572,0.402169,0.143575
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.314286,0.451807,0.574643
0.171428,0.144086,0.350529
0.145238,0.643925,0.135883
0.194286,0.305880,0.065860
0.037143,0.269740,0.072040
0.064286,0.371150,0.046900
0.088095,0.190667,0.338267
0.105357,0.051769,0.033662
0.265714,0.517540,0.314260
0.160715,0.292087,0.128125
0.151429,0.105300,0.144980
0.126531,0.390429,0.152000
0.225714,0.445670,0.083720
0.064285,0.080850,0.101400
0.128571,0.323730,0.299680
0.061224,0.190193,0.094429
0.133333,0.273733,0.353433
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.233333,0.486850,0.214167
0.134921,0.080472,0.118689
0.140000,0.216800,0.104060
0.373469,0.294671,0.377029
0.228571,0.179175,0.356550
0.054286,0.475070,0.100620
0.040816,0.218593,0.303400
0.103571,0.171850,0.355025
0.152381,0.102867,0.518533
0.088095,0.200142,0.328433
0.071429,0.688200,0.184200
0.014286,0.721250,0.389900
0.260714,0.083550,0.453450
0.200000,0.334425,0.319650
