alpha,phi,h
0.242857,0.413390,0.279720
0.038095,0.171417,0.117067
0.022857,0.153200,0.465760
0.053061,0.295043,0.109357
0.160000,0.046650,0.043960
0.064285,0.116242,0.145967
0.209524,0.087667,0.096767
0.200000,0.092600,0.128487
0.260000,0.091070,0.121260
0.187755,0.103957,0.331571
0.342857,0.096083,0.412933
0.175000,0.179138,0.068375
0.050000,0.086750,0.055000
0.090476,0.096917,0.008500
0.032143,0.209956,0.065700
0.057143,0.064442,0.432083
0.085714,0.156290,0.206860
0.191071,0.193850,0.194725
0.109524,0.213033,0.334533
0.103571,0.115088,0.126150
0.273809,0.078775,0.069650
0.080952,0.458117,0.052733
0.061905,0.129508,0.106700
0.259524,0.276533,0.120633
0.046428,0.361425,0.237675
0.050000,0.142412,0.075175
0.019047,0.095667,0.190367
0.300000,0.467500,0.319000
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.335714,0.026225,0.364225
0.128571,0.093575,0.561467
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.316326,0.113364,0.356771
0.173809,0.225267,0.229167
0.208163,0.106293,0.303557
0.064286,0.042387,0.141000
0.057143,0.382042,0.095250
0.122857,0.165190,0.222860
0.157143,0.077525,0.608950
0.100000,0.510050,0.324200
0.224490,0.384507,0.277343
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.214285,0.568100,0.205350
0.078571,0.337200,0.223067
0.171429,0.164950,0.228600
0.050000,0.025950,0.025400
0.138095,0.193417,0.098500
0.090476,0.054117,0.097667
0.207143,0.095233,0.420900
0.064286,0.103825,0.163450
0.097143,0.094490,0.020160
0.412245,0.125450,0.090343
0.157143,0.032200,0.081125
0.100000,0.599638,0.096775
0.187500,0.055094,0.169013
0.114286,0.330200,0.373200
0.100000,0.254783,0.093967
0.047619,0.210475,0.144033
0.085714,0.186942,0.136183
0.334694,0.211714,0.096986
0.110714,0.368900,0.064850
0.011429,0.136720,0.119920
0.228572,0.021475,0.054350
0.225714,0.183900,0.183840
0.308928,0.062794,0.058888
0.050000,0.659037,0.395200
0.011111,0.049033,0.236000
0.037143,0.269740,0.072040
0.008572,0.102670,0.312140
0.038095,0.401175,0.071917
0.321429,0.238575,0.026100
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.080000,0.156010,0.332860
0.104081,0.240350,0.079957
0.103571,0.073412,0.515650
0.134694,0.071471,0.028057
0.142857,0.078475,0.036300
0.250000,0.057075,0.118300
0.216667,0.305725,0.092150
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.137143,0.079470,0.012200
0.100000,0.044675,0.023250
0.144643,0.062750,0.110337
0.214286,0.222750,0.686200
0.098571,0.123000,0.368160
0.345714,0.171825,0.143580
0.150000,0.180075,0.487350
0.200000,0.100425,0.154300
0.147619,0.084550,0.043933
0.152381,0.102500,0.155583
0.150000,0.109300,0.185700
0.223809,0.066983,0.075033
0.073214,0.337500,0.354063
0.167857,0.209050,0.172675
0.171428,0.151512,0.246325
