alpha,phi,h
0.146429,0.088888,0.431075
0.335714,0.061500,0.188583
0.185715,0.074783,0.117383
0.053061,0.295043,0.109357
0.128571,0.111610,0.114200
0.108571,0.095210,0.120600
0.124675,0.031032,0.017109
0.042857,0.055933,0.201633
0.071429,0.036062,0.028125
0.171429,0.075463,0.032475
0.076191,0.584739,0.015289
0.026530,0.538107,0.223129
0.034286,0.049760,0.450260
0.314286,0.317650,0.057367
0.182143,0.067013,0.251675
0.052381,0.195117,0.327467
0.240000,0.199640,0.383720
0.191071,0.193850,0.194725
0.085714,0.504643,0.174800
0.103571,0.115088,0.126150
0.148980,0.067093,0.049971
0.080952,0.458117,0.052733
0.426191,0.351150,0.012917
0.085714,0.390800,0.031900
0.253061,0.253029,0.327986
0.050000,0.142412,0.075175
0.223809,0.273150,0.232267
0.403571,0.233637,0.312850
0.100000,0.480743,0.011000
0.157143,0.092529,0.371000
0.157143,0.139900,0.502580
0.033334,0.089167,0.388800
0.108929,0.043000,0.218575
0.121429,0.028475,0.201600
0.139286,0.458987,0.263475
0.125714,0.061070,0.359140
0.106123,0.631621,0.050229
0.009524,0.234500,0.098267
0.250000,0.050125,0.084300
0.140476,0.087300,0.108700
0.109524,0.665200,0.037017
0.257143,0.285850,0.085100
0.224490,0.384507,0.277343
0.276190,0.217967,0.104367
0.290476,0.136983,0.080133
0.105714,0.011340,0.110800
0.169388,0.217950,0.225200
0.214286,0.299067,0.250833
0.266667,0.334650,0.295900
0.514285,0.315900,0.063900
0.080000,0.068290,0.336460
0.207143,0.095233,0.420900
0.064286,0.103825,0.163450
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.325000,0.324138,0.207000
0.074286,0.199080,0.139520
0.271429,0.310900,0.094400
0.088571,0.029270,0.156120
0.059183,0.142843,0.111186
0.114286,0.213070,0.057980
0.085714,0.186942,0.136183
0.269048,0.058525,0.029233
0.110714,0.368900,0.064850
0.128571,0.092525,0.456100
0.091428,0.018950,0.145660
0.068572,0.166790,0.040960
0.000000,0.161800,0.304400
0.055102,0.073700,0.118214
0.137500,0.133644,0.543675
0.037143,0.269740,0.072040
0.040476,0.306058,0.113533
0.142857,0.260750,0.009200
0.278571,0.257200,0.371200
0.123810,0.477833,0.288833
0.080357,0.141931,0.337000
0.228572,0.191700,0.269250
0.057143,0.131950,0.008700
0.153061,0.043893,0.118900
0.134694,0.071471,0.028057
0.078572,0.161612,0.114275
0.250000,0.057075,0.118300
0.106123,0.607286,0.265243
0.014286,0.406700,0.109650
0.153061,0.214014,0.178357
0.137143,0.079470,0.012200
0.271428,0.111510,0.147660
0.200000,0.068400,0.097325
0.275510,0.259771,0.169157
0.023809,0.581683,0.229300
0.067857,0.236125,0.313700
0.150000,0.180075,0.487350
0.200000,0.100425,0.154300
0.147619,0.084550,0.043933
0.042857,0.062740,0.213060
0.109524,0.110833,0.268300
0.064286,0.013463,0.176375
0.073214,0.337500,0.354063
0.183929,0.085600,0.308488
0.052381,0.132233,0.098900
