alpha,phi,h
0.144898,0.365557,0.593586
0.030357,0.330087,0.042775
0.054762,0.136342,0.121167
0.125000,0.686138,0.080125
0.025714,0.159090,0.199860
0.185715,0.197450,0.082450
0.059184,0.456786,0.080114
0.289286,0.448013,0.400725
0.125714,0.245200,0.392140
0.226531,0.308600,0.213014
0.000000,0.339900,0.001100
0.136508,0.647972,0.066422
0.242857,0.435050,0.015700
0.142857,0.350650,0.019767
0.140476,0.641758,0.273600
0.132143,0.240625,0.534700
0.204762,0.877183,0.057700
0.107143,0.466350,0.424550
0.064286,0.859750,0.033275
0.192857,0.174400,0.250750
0.064285,0.444263,0.298775
0.257143,0.661000,0.372000
0.282857,0.444870,0.339140
0.111905,0.708492,0.068967
0.277551,0.269386,0.158143
0.146032,0.384078,0.386644
0.116326,0.486186,0.422314
0.103572,0.346337,0.176575
0.091429,0.647310,0.051420
0.042857,0.103938,0.357575
0.060714,0.495800,0.383225
0.190476,0.198367,0.289333
0.092063,0.533650,0.317722
0.300000,0.317900,0.325950
0.214286,0.536086,0.174614
0.182143,0.555500,0.393025
0.300000,0.506550,0.354633
0.228571,0.616150,0.030900
0.240000,0.146410,0.569380
0.300000,0.467500,0.319000
0.057143,0.332117,0.542833
0.173470,0.156286,0.253686
0.223809,0.707400,0.072200
0.071429,0.500225,0.205000
0.257143,0.819275,0.202050
0.142857,0.345650,0.500300
0.046939,0.492250,0.095486
0.091429,0.674290,0.541180
0.061224,0.676171,0.356186
0.105714,0.034130,0.090120
0.085714,0.227367,0.124800
0.138095,0.572700,0.295800
0.137143,0.440140,0.277360
0.485715,0.251580,0.388320
0.380953,0.456767,0.419200
0.117857,0.670881,0.109050
0.102041,0.445293,0.433729
0.207143,0.219267,0.634617
0.247619,0.290317,0.164783
0.185714,0.770017,0.361367
0.114286,0.213070,0.057980
0.339286,0.437787,0.058750
0.081633,0.814286,0.080314
0.142857,0.644108,0.032750
0.153571,0.693788,0.041150
0.060317,0.500456,0.346711
0.117143,0.585420,0.451420
0.142857,0.705612,0.260425
0.114286,0.491333,0.340933
0.212245,0.711543,0.156000
0.035714,0.548650,0.247050
0.066667,0.457267,0.355467
0.347619,0.470650,0.265733
0.097143,0.360550,0.717260
0.117143,0.201840,0.282700
0.191429,0.195370,0.056960
0.054286,0.319110,0.235220
0.084127,0.213972,0.136956
0.185714,0.642450,0.341100
0.097143,0.498870,0.282200
0.246429,0.243888,0.077575
0.061224,0.190193,0.094429
0.140000,0.291840,0.159700
0.077143,0.179160,0.084000
0.214286,0.227550,0.233800
0.242857,0.519400,0.417300
0.104762,0.433400,0.347633
0.147619,0.659925,0.225450
0.242857,0.668533,0.307600
0.150000,0.038617,0.186567
0.200000,0.096917,0.850833
0.150000,0.404512,0.334450
0.042857,0.523408,0.067800
0.205714,0.239540,0.302880
0.134694,0.238500,0.251757
0.263265,0.141486,0.776529
0.185714,0.577683,0.194400
0.014286,0.363300,0.099850
0.102381,0.280450,0.240583
0.242857,0.439617,0.188633
