alpha,phi,h
0.142857,0.308425,0.240650
0.235714,0.463637,0.312925
0.182857,0.046800,0.045140
0.053061,0.295043,0.109357
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.171429,0.084717,0.374800
0.054762,0.164800,0.053183
0.260000,0.091070,0.121260
0.257143,0.063675,0.165125
0.071429,0.139900,0.034000
0.175000,0.179138,0.068375
0.034286,0.049760,0.450260
0.304762,0.424692,0.216600
0.182143,0.067013,0.251675
0.036508,0.290383,0.248778
0.085714,0.156290,0.206860
0.204762,0.310125,0.012650
0.109524,0.213033,0.334533
0.200000,0.089683,0.236233
0.033928,0.578087,0.226263
0.440000,0.062580,0.167500
0.000000,0.019150,0.458400
0.071429,0.171640,0.070940
0.253061,0.253029,0.327986
0.050000,0.142412,0.075175
0.190476,0.547167,0.050900
0.028571,0.113800,0.035500
0.100000,0.107200,0.347860
0.319048,0.044200,0.336567
0.200000,0.032500,0.035700
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.228571,0.263717,0.086533
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.247619,0.048100,0.040900
0.188571,0.131565,0.361540
0.348571,0.383900,0.196820
0.122857,0.165190,0.222860
0.214286,0.011600,0.025600
0.097143,0.061210,0.094700
0.242857,0.455060,0.030500
0.276190,0.217967,0.104367
0.328571,0.159260,0.366560
0.240476,0.742625,0.247733
0.095238,0.326283,0.018567
0.250000,0.104838,0.075675
0.266667,0.334650,0.295900
0.057143,0.325475,0.189800
0.048980,0.047764,0.027643
0.314286,0.196750,0.001300
0.371429,0.226900,0.108900
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.057143,0.035800,0.133250
0.266667,0.360817,0.116967
0.135714,0.122192,0.411517
0.300000,0.306450,0.258200
0.059183,0.142843,0.111186
0.021428,0.188800,0.090700
0.085714,0.186942,0.136183
0.269048,0.058525,0.029233
0.252381,0.340283,0.029367
0.042857,0.117390,0.034400
0.091428,0.018950,0.145660
0.145238,0.084900,0.208417
0.178571,0.075033,0.374750
0.253061,0.611250,0.325900
0.276191,0.281758,0.169500
0.037143,0.269740,0.072040
0.254286,0.081860,0.378680
0.171429,0.114350,0.587900
0.068572,0.290240,0.047260
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.011429,0.265240,0.333900
0.104081,0.240350,0.079957
0.214286,0.223267,0.009100
0.042857,0.115000,0.207900
0.078572,0.161612,0.114275
0.174286,0.092210,0.295720
0.216667,0.305725,0.092150
0.054286,0.331010,0.299400
0.153061,0.214014,0.178357
0.032143,0.154963,0.338750
0.060714,0.153113,0.102600
0.014286,0.035783,0.327600
0.275510,0.259771,0.169157
0.100000,0.197288,0.142000
0.140476,0.093150,0.096133
0.042857,0.054750,0.019750
0.278571,0.118600,0.104125
0.042857,0.055233,0.028767
0.152381,0.102500,0.155583
0.244898,0.105571,0.053743
0.154762,0.040867,0.055017
0.219048,0.319442,0.212217
0.257143,0.314863,0.331275
0.107143,0.361533,0.401333
