alpha,phi,h
0.242857,0.413390,0.279720
0.414286,0.254864,0.246000
0.448980,0.193057,0.190371
0.504762,0.245717,0.273533
0.226191,0.077392,0.473850
0.322449,0.731479,0.368757
0.417857,0.208637,0.536262
0.185714,0.336150,0.039160
0.071429,0.036062,0.028125
0.352381,0.138750,0.150533
0.185714,0.124971,0.128071
0.026530,0.538107,0.223129
0.251429,0.051240,0.151880
0.363265,0.275457,0.023686
0.075000,0.119438,0.146875
0.365306,0.272343,0.466314
0.180000,0.210510,0.088640
0.191071,0.193850,0.194725
0.278572,0.599700,0.114150
0.424490,0.125207,0.346057
0.206349,0.410844,0.114044
0.442857,0.146750,0.075667
0.426191,0.351150,0.012917
0.209524,0.180650,0.123500
0.423809,0.179200,0.230300
0.077143,0.572460,0.264980
0.010715,0.047437,0.067200
0.317143,0.067400,0.534280
0.194286,0.512640,0.079420
0.078572,0.206933,0.239350
0.519048,0.193100,0.082550
0.025000,0.375575,0.070825
0.287755,0.436071,0.091557
0.171429,0.110883,0.098600
0.338775,0.170043,0.851000
0.407143,0.522587,0.017200
0.090476,0.146150,0.290400
0.157143,0.385088,0.137200
0.310714,0.482162,0.159375
0.257143,0.046760,0.335780
0.300000,0.223617,0.317433
0.165714,0.148120,0.417560
0.452381,0.249383,0.139233
0.565714,0.165180,0.239940
0.407142,0.368150,0.327700
0.200000,0.388590,0.263040
0.300000,0.055020,0.081140
0.402857,0.272060,0.038560
0.528571,0.352633,0.249933
0.447619,0.284783,0.330600
0.053572,0.288250,0.095375
0.038095,0.466333,0.041500
0.679592,0.084114,0.698043
0.097143,0.094490,0.020160
0.107143,0.178587,0.241675
0.035715,0.043800,0.062575
0.131429,0.307340,0.349120
0.311111,0.075661,0.880056
0.366667,0.092292,0.189400
0.271429,0.057067,0.475667
0.082143,0.351950,0.036200
0.103572,0.269787,0.150800
0.340476,0.408817,0.335317
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.452381,0.062517,0.392400
0.385714,0.114980,0.433940
0.214285,0.897725,0.026950
0.419643,0.349050,0.045887
0.385714,0.245200,0.304600
0.071429,0.716833,0.241200
0.239285,0.361800,0.105875
0.473469,0.191993,0.405386
0.151428,0.089620,0.344460
0.376190,0.713900,0.188967
0.175000,0.138437,0.283650
0.365714,0.084340,0.472340
0.126531,0.390429,0.152000
0.225714,0.445670,0.083720
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.250000,0.057075,0.118300
0.216667,0.305725,0.092150
0.142857,0.140458,0.511333
0.053968,0.022978,0.294133
0.394286,0.438050,0.745360
0.133333,0.428142,0.291633
0.492857,0.250012,0.112850
0.202381,0.226775,0.228067
0.321429,0.359437,0.224975
0.338095,0.074033,0.387367
0.035715,0.043800,0.062575
0.014286,0.005950,0.145200
0.050000,0.223600,0.294200
0.105715,0.024750,0.093420
0.176191,0.219067,0.053200
0.166667,0.241439,0.214622
0.471429,0.200232,0.112709
0.242857,0.402100,0.045650
0.159184,0.062350,0.054671
