alpha,phi,h
0.204762,0.156500,0.324200
0.030357,0.330087,0.042775
0.179592,0.072979,0.086057
0.192857,0.132812,0.306050
0.050000,0.203525,0.171250
0.048571,0.066740,0.069660
0.466667,0.083383,0.076067
0.308163,0.378350,0.190043
0.069388,0.277307,0.097557
0.325000,0.453363,0.320100
0.045714,0.232310,0.178420
0.033334,0.112892,0.318900
0.373469,0.110236,0.190271
0.067347,0.148164,0.551929
0.032143,0.209956,0.065700
0.095238,0.461433,0.158833
0.010715,0.055800,0.090775
0.204762,0.310125,0.012650
0.220000,0.107380,0.331320
0.260000,0.347680,0.161740
0.054286,0.110650,0.033300
0.261905,0.126550,0.098200
0.000000,0.019150,0.458400
0.088571,0.335170,0.059560
0.255357,0.096900,0.235888
0.088095,0.119842,0.389550
0.165714,0.130210,0.063720
0.338095,0.329733,0.052233
0.161225,0.067657,0.041614
0.207143,0.182417,0.057467
0.116667,0.166908,0.382083
0.142857,0.116613,0.545375
0.314286,0.235375,0.297750
0.257143,0.434283,0.263533
0.109524,0.273700,0.342267
0.292857,0.050075,0.100150
0.125000,0.055725,0.392425
0.265714,0.268040,0.114400
0.057143,0.382042,0.095250
0.142857,0.494350,0.128200
0.300000,0.065950,0.580100
0.097143,0.061210,0.094700
0.359524,0.219250,0.176883
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.214286,0.010500,0.199100
0.095238,0.326283,0.018567
0.161429,0.091935,0.328180
0.105714,0.093360,0.051180
0.226191,0.345967,0.141717
0.226786,0.074188,0.117238
0.342857,0.275800,0.187900
0.177143,0.204520,0.497780
0.097143,0.094490,0.020160
0.085715,0.119167,0.152500
0.157143,0.032200,0.081125
0.083674,0.301664,0.022429
0.138096,0.140492,0.105500
0.321428,0.286750,0.128975
0.100000,0.254783,0.093967
0.371428,0.300100,0.131967
0.136735,0.160536,0.416643
0.147619,0.080508,0.096550
0.319048,0.126033,0.186833
0.128571,0.092525,0.456100
0.364286,0.405742,0.087333
0.160000,0.204230,0.298000
0.485714,0.050100,0.295100
0.320000,0.249200,0.312300
0.271428,0.304300,0.166100
0.035714,0.548650,0.247050
0.307143,0.197000,0.429100
0.171429,0.114350,0.587900
0.321429,0.238575,0.026100
0.378571,0.110200,0.190025
0.080357,0.141931,0.337000
0.190476,0.226250,0.061933
0.321429,0.297987,0.288575
0.317857,0.275925,0.376100
0.228571,0.150567,0.126733
0.028571,0.105980,0.215820
0.073810,0.288850,0.059100
0.216667,0.305725,0.092150
0.075000,0.149950,0.042975
0.053968,0.022978,0.294133
0.160000,0.169100,0.516220
0.164286,0.365100,0.149100
0.214286,0.305887,0.077325
0.280952,0.347283,0.243567
0.140000,0.066090,0.072840
0.140476,0.093150,0.096133
0.490476,0.540172,0.049878
0.190476,0.102108,0.249900
0.266667,0.307972,0.094900
0.350000,0.016400,0.545850
0.207143,0.328488,0.191100
0.153572,0.124563,0.571562
0.428571,0.051275,0.393850
0.539286,0.096337,0.354763
0.014285,0.586125,0.225850
