alpha,phi,h
0.100000,0.359100,0.287700
0.265714,0.052860,0.052120
0.067857,0.200687,0.313450
0.392857,0.028900,0.449900
0.350794,0.275761,0.059656
0.128571,0.156106,0.354378
0.542857,0.412700,0.083314
0.400000,0.386633,0.551067
0.537500,0.315512,0.356162
0.110715,0.218250,0.082425
0.366667,0.218533,0.166033
0.514286,0.097787,0.373563
0.137143,0.183560,0.381220
0.142857,0.350650,0.019767
0.032143,0.209956,0.065700
0.365306,0.272343,0.466314
0.425000,0.108969,0.051525
0.185714,0.175140,0.289460
0.423214,0.336219,0.049188
0.288095,0.418392,0.069767
0.414286,0.383608,0.261917
0.442857,0.146750,0.075667
0.085714,0.307800,0.063300
0.209524,0.180650,0.123500
0.164286,0.110908,0.093833
0.128572,0.764017,0.085450
0.469388,0.448443,0.181900
0.103572,0.346337,0.176575
0.160714,0.265250,0.346425
0.342857,0.585325,0.207000
0.178571,0.406867,0.093317
0.528571,0.361250,0.226567
0.171429,0.164450,0.074900
0.492857,0.168480,0.327870
0.167347,0.157243,0.554271
0.300000,0.646707,0.103943
0.425000,0.526550,0.334300
0.126191,0.061262,0.045108
0.300000,0.163040,0.348420
0.512699,0.031344,0.238444
0.528571,0.355350,0.054100
0.471429,0.081100,0.305400
0.671428,0.115417,0.219200
0.223809,0.618483,0.066083
0.452381,0.560367,0.225100
0.463265,0.299900,0.189600
0.300000,0.055020,0.081140
0.402857,0.272060,0.038560
0.396429,0.239087,0.254550
0.020000,0.308960,0.057400
0.442857,0.157267,0.026433
0.583673,0.577971,0.039600
0.076190,0.278817,0.253000
0.289286,0.379337,0.285350
0.200000,0.123960,0.224600
0.320408,0.529943,0.084471
0.200000,0.126240,0.088070
0.311111,0.075661,0.880056
0.123809,0.234683,0.037333
0.267857,0.521763,0.260725
0.442857,0.749150,0.214900
0.411905,0.165492,0.330467
0.491071,0.174381,0.113075
0.425714,0.289170,0.352520
0.073810,0.541633,0.092783
0.183333,0.122008,0.242350
0.265714,0.423950,0.178020
0.277143,0.376200,0.306140
0.145238,0.643925,0.135883
0.222449,0.154821,0.240114
0.525000,0.241225,0.326025
0.141071,0.346800,0.114687
0.116667,0.203625,0.244700
0.300000,0.428700,0.376600
0.517857,0.116162,0.352850
0.485714,0.623638,0.084875
0.078572,0.335925,0.498950
0.252381,0.067600,0.129700
0.214286,0.065427,0.078282
0.540476,0.042300,0.066900
0.128571,0.323730,0.299680
0.419048,0.518117,0.169700
0.317143,0.623920,0.158680
0.285714,0.393357,0.222614
0.346429,0.527700,0.112200
0.028571,0.224400,0.376600
0.057143,0.049400,0.052350
0.368572,0.155620,0.226600
0.411111,0.265567,0.022778
0.155102,0.211150,0.232400
0.298214,0.372319,0.381713
0.071429,0.518500,0.359800
0.104762,0.285942,0.364050
0.050000,0.223600,0.294200
0.090000,0.225045,0.367920
0.625714,0.563900,0.212880
0.328572,0.572525,0.088650
0.120408,0.300193,0.395286
0.139286,0.749163,0.207925
0.159184,0.062350,0.054671
