alpha,phi,h
0.204762,0.156500,0.324200
0.414286,0.254864,0.246000
0.448980,0.193057,0.190371
0.257143,0.231362,0.224475
0.342857,0.086610,0.383220
0.422449,0.372943,0.023314
0.225000,0.257525,0.182600
0.054762,0.164800,0.053183
0.069388,0.277307,0.097557
0.257143,0.063675,0.165125
0.071429,0.139900,0.034000
0.111905,0.220400,0.062633
0.034286,0.049760,0.450260
0.442857,0.880550,0.230700
0.345714,0.220680,0.184800
0.657143,0.178083,0.332000
0.214286,0.062892,0.106033
0.054286,0.111790,0.090500
0.220000,0.107380,0.331320
0.428571,0.020617,0.431167
0.273809,0.078775,0.069650
0.261905,0.126550,0.098200
0.335714,0.288150,0.193250
0.200000,0.091867,0.155000
0.071428,0.106050,0.085200
0.077143,0.572460,0.264980
0.194286,0.078880,0.074740
0.155556,0.056544,0.317111
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.371429,0.026640,0.412620
0.209524,0.379658,0.164483
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.435714,0.487575,0.321100
0.060715,0.535475,0.161150
0.321429,0.275300,0.398100
0.126191,0.061262,0.045108
0.310714,0.482162,0.159375
0.433929,0.130225,0.093463
0.200000,0.031163,0.113075
0.057143,0.234410,0.101000
0.224490,0.384507,0.277343
0.104762,0.213283,0.219833
0.114286,0.075983,0.335600
0.165306,0.308621,0.257971
0.311429,0.476140,0.046780
0.402857,0.272060,0.038560
0.266667,0.334650,0.295900
0.347619,0.123767,0.175000
0.339286,0.128938,0.054400
0.038095,0.466333,0.041500
0.310714,0.154275,0.134638
0.171428,0.431725,0.271025
0.204762,0.513817,0.356422
0.157143,0.032200,0.081125
0.100000,0.599638,0.096775
0.165714,0.318400,0.431680
0.114286,0.330200,0.373200
0.100000,0.254783,0.093967
0.114286,0.213070,0.057980
0.085714,0.186942,0.136183
0.334694,0.211714,0.096986
0.110714,0.368900,0.064850
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.375000,0.260238,0.318100
0.308928,0.062794,0.058888
0.295238,0.174867,0.099717
0.218182,0.122495,0.267782
0.080000,0.225580,0.149160
0.135714,0.093558,0.174283
0.357143,0.219467,0.154333
0.202857,0.101340,0.187820
0.265714,0.517540,0.314260
0.314286,0.611533,0.254967
0.365714,0.084340,0.472340
0.104081,0.240350,0.079957
0.225714,0.445670,0.083720
0.130952,0.182850,0.296517
0.128571,0.323730,0.299680
0.250000,0.057075,0.118300
0.216667,0.305725,0.092150
0.142857,0.140458,0.511333
0.128571,0.154179,0.290529
0.007143,0.101125,0.441650
0.302857,0.269830,0.080840
0.200000,0.094733,0.130883
0.295238,0.216733,0.066133
0.395238,0.115433,0.237983
0.067857,0.236125,0.313700
0.071429,0.518500,0.359800
0.135714,0.170475,0.316550
0.121428,0.045375,0.105200
0.445714,0.666420,0.097820
0.207143,0.328488,0.191100
0.052381,0.420533,0.307650
0.259524,0.336492,0.027950
0.419048,0.090650,0.036067
0.171428,0.151512,0.246325
