alpha,phi,h
0.242857,0.413390,0.279720
0.038095,0.171417,0.117067
0.230952,0.285383,0.121283
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.064285,0.116242,0.145967
0.124675,0.031032,0.017109
0.214285,0.135763,0.305900
0.260000,0.091070,0.121260
0.085714,0.151775,0.203150
0.097143,0.034220,0.042540
0.175000,0.179138,0.068375
0.151020,0.031243,0.051300
0.090476,0.096917,0.008500
0.236735,0.130371,0.416557
0.119643,0.092363,0.422500
0.085714,0.156290,0.206860
0.191071,0.193850,0.194725
0.220000,0.107380,0.331320
0.103571,0.115088,0.126150
0.148980,0.067093,0.049971
0.080952,0.458117,0.052733
0.000000,0.019150,0.458400
0.071429,0.171640,0.070940
0.253061,0.253029,0.327986
0.177778,0.028828,0.184411
0.194286,0.078880,0.074740
0.089286,0.065362,0.020175
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.041428,0.277610,0.111700
0.200000,0.032500,0.035700
0.150000,0.146150,0.395550
0.101429,0.089980,0.022770
0.139286,0.458987,0.263475
0.064286,0.179125,0.104150
0.208163,0.106293,0.303557
0.188571,0.131565,0.361540
0.082143,0.204725,0.139875
0.257143,0.048290,0.191700
0.039286,0.115187,0.371825
0.097143,0.061210,0.094700
0.135714,0.082537,0.112550
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.214285,0.568100,0.205350
0.078571,0.337200,0.223067
0.133333,0.182350,0.156900
0.219047,0.404517,0.263650
0.138095,0.193417,0.098500
0.042857,0.015217,0.128000
0.150000,0.143525,0.168800
0.064286,0.103825,0.163450
0.171428,0.431725,0.271025
0.271428,0.192825,0.080650
0.057143,0.035800,0.133250
0.266667,0.360817,0.116967
0.111429,0.133500,0.135300
0.042857,0.389700,0.003400
0.100000,0.254783,0.093967
0.045714,0.299480,0.081560
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.110714,0.368900,0.064850
0.128571,0.092525,0.456100
0.091428,0.018950,0.145660
0.160000,0.069900,0.064580
0.178571,0.075033,0.374750
0.188572,0.026320,0.210540
0.071429,0.006788,0.165050
0.037143,0.269740,0.072040
0.028571,0.069143,0.041586
0.125000,0.070387,0.063175
0.052381,0.034733,0.124350
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.066667,0.086600,0.146700
0.285714,0.039250,0.073700
0.023809,0.038467,0.167333
0.042857,0.115000,0.207900
0.028571,0.105980,0.215820
0.157142,0.069300,0.528500
0.106123,0.607286,0.265243
0.075000,0.149950,0.042975
0.128571,0.154179,0.290529
0.139286,0.528825,0.027350
0.147619,0.087367,0.105367
0.014286,0.035783,0.327600
0.195238,0.162367,0.207267
0.157143,0.085417,0.224800
0.028572,0.137988,0.344950
0.150000,0.180075,0.487350
0.200000,0.100425,0.154300
0.042857,0.055233,0.028767
0.071429,0.034750,0.390800
0.098214,0.049969,0.039412
0.051020,0.265314,0.130986
0.264286,0.102950,0.362000
0.183929,0.085600,0.308488
0.128571,0.068010,0.095380
