alpha,phi,h
0.408571,0.225550,0.444100
0.030357,0.330087,0.042775
0.398214,0.176987,0.044813
0.292857,0.165850,0.081838
0.389286,0.138856,0.355275
0.147619,0.086450,0.405433
0.338095,0.074833,0.704400
0.260714,0.184038,0.113600
0.368571,0.121150,0.109960
0.607143,0.085925,0.035200
0.382540,0.222022,0.510333
0.717857,0.074000,0.333925
0.514285,0.412137,0.111250
0.460000,0.036300,0.265520
0.454286,0.265600,0.252460
0.357143,0.203400,0.323800
0.266667,0.074450,0.617033
0.320635,0.035611,0.246144
0.314286,0.456917,0.548900
0.376191,0.567300,0.174667
0.208571,0.135250,0.198940
0.385714,0.305450,0.418700
0.610714,0.086075,0.139650
0.377551,0.350057,0.159857
0.314286,0.138110,0.200000
0.428571,0.206000,0.335300
0.333929,0.094100,0.271288
0.471429,0.523600,0.043900
0.271428,0.205558,0.257417
0.511111,0.081217,0.315956
0.225000,0.227025,0.298300
0.400000,0.326825,0.295625
0.152381,0.317883,0.362100
0.473810,0.100658,0.396617
0.396429,0.344325,0.391425
0.142857,0.041860,0.238360
0.511429,0.127810,0.383740
0.414286,0.671633,0.233433
0.422449,0.281600,0.144986
0.217143,0.091540,0.254140
0.528571,0.355350,0.054100
0.364286,0.325512,0.062675
0.064286,0.310000,0.444317
0.150000,0.083783,0.148817
0.592858,0.153525,0.037050
0.371429,0.426155,0.241080
0.321429,0.384837,0.296350
0.371429,0.229330,0.397680
0.276191,0.101000,0.048650
0.506122,0.247821,0.164871
0.575000,0.213487,0.145050
0.207143,0.095233,0.420900
0.316326,0.342250,0.086357
0.454762,0.157308,0.416083
0.200000,0.123960,0.224600
0.202857,0.079290,0.118340
0.277143,0.023830,0.292400
0.371428,0.257775,0.337800
0.382857,0.160240,0.356860
0.483333,0.139925,0.424400
0.292857,0.162100,0.185975
0.280952,0.228183,0.220933
0.147619,0.080508,0.096550
0.278571,0.145100,0.012350
0.392857,0.184675,0.347625
0.207143,0.237825,0.351000
0.417857,0.188250,0.413450
0.436508,0.106906,0.314078
0.490476,0.219500,0.174033
0.433334,0.111083,0.201200
0.416667,0.083858,0.201683
0.237143,0.407430,0.324760
0.322449,0.128821,0.195257
0.451428,0.320200,0.422020
0.381632,0.300729,0.152957
0.381633,0.270014,0.159100
0.189796,0.045243,0.044471
0.516667,0.081925,0.344483
0.350000,0.386300,0.311900
0.228571,0.150567,0.126733
0.254762,0.049425,0.313200
0.283673,0.274914,0.214929
0.414286,0.267583,0.308867
0.119048,0.147761,0.415022
0.221429,0.361050,0.142650
0.409524,0.068856,0.443100
0.454286,0.091260,0.393320
0.200000,0.094733,0.130883
0.226190,0.372800,0.311433
0.271429,0.271200,0.085700
0.014286,0.005950,0.145200
0.396825,0.333683,0.156456
0.322222,0.235678,0.255267
0.280952,0.041817,0.436533
0.071429,0.034750,0.390800
0.409524,0.454917,0.173200
0.228571,0.088408,0.164183
0.414286,0.329725,0.135650
0.280952,0.090150,0.149100
0.307143,0.236144,0.097650
