alpha,phi,h
0.242857,0.413390,0.279720
0.030357,0.330087,0.042775
0.182857,0.046800,0.045140
0.034286,0.044260,0.248400
0.128571,0.098183,0.013267
0.274286,0.056360,0.337840
0.209524,0.087667,0.096767
0.091837,0.135400,0.154957
0.260000,0.091070,0.121260
0.085714,0.151775,0.203150
0.071429,0.139900,0.034000
0.175000,0.179138,0.068375
0.050000,0.086750,0.055000
0.171429,0.642033,0.028533
0.140476,0.641758,0.273600
0.119643,0.092363,0.422500
0.151020,0.041107,0.076429
0.091429,0.409940,0.372180
0.109524,0.213033,0.334533
0.285714,0.330600,0.258067
0.148980,0.067093,0.049971
0.096429,0.302475,0.358500
0.000000,0.019150,0.458400
0.047619,0.073117,0.032100
0.253061,0.253029,0.327986
0.151428,0.017600,0.362360
0.109524,0.726883,0.199267
0.085714,0.182717,0.291867
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.074286,0.198460,0.146400
0.084285,0.264530,0.228100
0.094286,0.499210,0.146660
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.071429,0.277000,0.047500
0.128571,0.228200,0.177800
0.188571,0.131565,0.361540
0.057143,0.382042,0.095250
0.122857,0.165190,0.222860
0.034286,0.257030,0.356960
0.014286,0.021433,0.065367
0.021428,0.545200,0.263450
0.100000,0.214250,0.149900
0.114286,0.075983,0.335600
0.240476,0.742625,0.247733
0.252381,0.033033,0.135033
0.250000,0.104838,0.075675
0.219047,0.404517,0.263650
0.226191,0.345967,0.141717
0.085714,0.227367,0.124800
0.152381,0.078617,0.041967
0.135714,0.109967,0.577400
0.097143,0.094490,0.020160
0.412245,0.125450,0.090343
0.057143,0.035800,0.133250
0.100000,0.599638,0.096775
0.187500,0.055094,0.169013
0.300000,0.165500,0.067600
0.100000,0.254783,0.093967
0.145714,0.237900,0.175080
0.085714,0.186942,0.136183
0.120000,0.281060,0.535400
0.385714,0.261050,0.006850
0.128571,0.092525,0.456100
0.228572,0.021475,0.054350
0.160000,0.204230,0.298000
0.178571,0.075033,0.374750
0.188572,0.026320,0.210540
0.011111,0.049033,0.236000
0.037143,0.269740,0.072040
0.028571,0.069143,0.041586
0.135714,0.093175,0.007175
0.321429,0.238575,0.026100
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.060715,0.291762,0.053350
0.104081,0.240350,0.079957
0.148572,0.096350,0.399440
0.222449,0.103286,0.091329
0.142857,0.078475,0.036300
0.073810,0.288850,0.059100
0.124490,0.164900,0.102543
0.014286,0.406700,0.109650
0.185714,0.271775,0.466200
0.032143,0.154963,0.338750
0.048572,0.147250,0.105360
0.045714,0.270010,0.317280
0.073810,0.137850,0.360050
0.128571,0.055156,0.042362
0.217857,0.069638,0.073925
0.150000,0.180075,0.487350
0.200000,0.100425,0.154300
0.147619,0.084550,0.043933
0.142857,0.091400,0.005450
0.244898,0.105571,0.053743
0.153572,0.124563,0.571562
0.014286,0.015417,0.048100
0.183929,0.085600,0.308488
0.107143,0.361533,0.401333
