alpha,phi,h
0.144898,0.365557,0.593586
0.335714,0.061500,0.188583
0.125000,0.562787,0.600125
0.378571,0.432333,0.172467
0.319048,0.244250,0.219000
0.355102,0.116186,0.494514
0.157143,0.929550,0.280300
0.266667,0.357350,0.029000
0.192857,0.181800,0.283017
0.382143,0.640413,0.286200
0.087755,0.555350,0.262257
0.177143,0.315990,0.518660
0.411428,0.434580,0.161940
0.097959,0.050100,0.716857
0.182143,0.067013,0.251675
0.135714,0.279650,0.092150
0.257143,0.636050,0.097560
0.220408,0.237307,0.684157
0.297619,0.686633,0.179050
0.085714,0.679137,0.356200
0.180952,0.617050,0.502333
0.232143,0.216075,0.209625
0.000000,0.019150,0.458400
0.547619,0.407000,0.525500
0.128571,0.471233,0.436967
0.089796,0.448400,0.229043
0.300000,0.400133,0.319633
0.317143,0.067400,0.534280
0.282143,0.112556,0.498975
0.592858,0.335400,0.456433
0.242857,0.175000,0.205350
0.346939,0.371329,0.158671
0.338095,0.512783,0.414917
0.185715,0.181791,0.582273
0.092857,0.249900,0.463975
0.514286,0.398000,0.775400
0.269643,0.197006,0.589037
0.379365,0.523856,0.162589
0.471429,0.436330,0.517180
0.201587,0.468356,0.320200
0.185714,0.462333,0.351967
0.485714,0.305475,0.334300
0.320000,0.505160,0.155420
0.128572,0.335717,0.612300
0.051429,0.670790,0.112140
0.228572,0.047157,0.519914
0.102857,0.657950,0.342600
0.277143,0.798300,0.187080
0.182857,0.762370,0.191220
0.278571,0.220200,0.395300
0.448571,0.281160,0.551100
0.028572,0.282983,0.507400
0.114286,0.663750,0.131325
0.042857,0.550900,0.373750
0.367857,0.592656,0.198962
0.076190,0.579483,0.163883
0.407143,0.213662,0.396725
0.400000,0.336100,0.363400
0.139286,0.402525,0.329675
0.428572,0.106637,0.512900
0.401786,0.317581,0.612613
0.168572,0.620310,0.349200
0.366667,0.743250,0.373300
0.114285,0.480012,0.443875
0.471429,0.075650,0.372912
0.358730,0.370706,0.434267
0.220000,0.479900,0.317000
0.365714,0.184680,0.441560
0.253061,0.611250,0.325900
0.128571,0.539300,0.519800
0.295238,0.772950,0.180033
0.103572,0.178025,0.394200
0.053571,0.534887,0.371537
0.118367,0.337121,0.320200
0.273016,0.385911,0.415611
0.139286,0.671887,0.138750
0.109524,0.652267,0.068433
0.314286,0.109050,0.592150
0.475000,0.119762,0.140125
0.228571,0.429967,0.441000
0.628571,0.252160,0.158620
0.178571,0.683013,0.058850
0.407143,0.440050,0.234400
0.182857,0.173970,0.396080
0.394643,0.032669,0.583025
0.160000,0.169100,0.516220
0.050000,0.477500,0.393050
0.238571,0.445785,0.331520
0.052381,0.406667,0.358333
0.191428,0.385840,0.361480
0.094286,0.516670,0.441420
0.000000,0.511350,0.325000
0.120000,0.243280,0.650200
0.045714,0.235200,0.523720
0.080952,0.229133,0.417333
0.102857,0.322780,0.162500
0.171428,0.442850,0.462000
0.171429,0.104650,0.554000
0.582857,0.284130,0.413260
0.200000,0.232310,0.208320
