alpha,phi,h
0.242857,0.413390,0.279720
0.030357,0.330087,0.042775
0.096429,0.168137,0.335425
0.176191,0.221133,0.109133
0.160000,0.046650,0.043960
0.065306,0.050936,0.064486
0.231429,0.474460,0.182220
0.417857,0.444987,0.041125
0.069388,0.277307,0.097557
0.164286,0.107950,0.426650
0.278571,0.055550,0.084875
0.142857,0.174675,0.168933
0.325000,0.393613,0.175275
0.304762,0.424692,0.216600
0.032143,0.209956,0.065700
0.225714,0.039280,0.341120
0.085714,0.156290,0.206860
0.462500,0.169869,0.127300
0.109524,0.213033,0.334533
0.171429,0.114350,0.587900
0.085715,0.303280,0.042900
0.440000,0.062580,0.167500
0.000000,0.019150,0.458400
0.085714,0.046700,0.438800
0.071428,0.106050,0.085200
0.028571,0.072900,0.396000
0.430357,0.115513,0.266125
0.092857,0.461113,0.051750
0.100000,0.107200,0.347860
0.078572,0.206933,0.239350
0.234285,0.034080,0.329500
0.346939,0.371329,0.158671
0.108929,0.043000,0.218575
0.236508,0.113311,0.070989
0.180952,0.121083,0.094100
0.042857,0.111083,0.038100
0.125000,0.055725,0.392425
0.442857,0.203113,0.278175
0.182143,0.491775,0.124500
0.332653,0.325743,0.046414
0.039286,0.115187,0.371825
0.020000,0.176310,0.312580
0.071429,0.345440,0.273540
0.100000,0.214250,0.149900
0.114286,0.075983,0.335600
0.235715,0.099117,0.319083
0.169388,0.217950,0.225200
0.161429,0.091935,0.328180
0.219047,0.404517,0.263650
0.020000,0.598070,0.176040
0.226786,0.074188,0.117238
0.207143,0.095233,0.420900
0.064286,0.103825,0.163450
0.097143,0.094490,0.020160
0.430953,0.174183,0.417717
0.157143,0.032200,0.081125
0.100000,0.599638,0.096775
0.187500,0.055094,0.169013
0.039286,0.064287,0.203950
0.100000,0.254783,0.093967
0.047619,0.210475,0.144033
0.081633,0.304457,0.079443
0.339286,0.065638,0.336450
0.247619,0.382717,0.066833
0.157143,0.229725,0.212767
0.202857,0.075230,0.283540
0.125000,0.116837,0.021375
0.308928,0.062794,0.058888
0.157143,0.282321,0.443229
0.216072,0.433306,0.237875
0.340000,0.061150,0.658700
0.135714,0.093558,0.174283
0.204762,0.074367,0.055150
0.202857,0.101340,0.187820
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.460714,0.163150,0.225550
0.214286,0.222750,0.686200
0.135714,0.134833,0.404700
0.175000,0.038425,0.195675
0.028571,0.105980,0.215820
0.414286,0.287200,0.039600
0.124490,0.164900,0.102543
0.247619,0.343000,0.114000
0.153061,0.214014,0.178357
0.228571,0.437533,0.268267
0.040000,0.120340,0.365320
0.014286,0.035783,0.327600
0.280952,0.347283,0.243567
0.100000,0.197288,0.142000
0.338095,0.074033,0.387367
0.342857,0.185800,0.200250
0.438095,0.180717,0.350867
0.266667,0.307972,0.094900
0.071429,0.146750,0.353600
0.207143,0.328488,0.191100
0.153572,0.124563,0.571562
0.184127,0.088306,0.047833
0.167857,0.209050,0.172675
0.014285,0.586125,0.225850
