alpha,phi,h
0.242857,0.413390,0.279720
0.265714,0.052860,0.052120
0.189286,0.118125,0.039275
0.257143,0.231362,0.224475
0.342857,0.086610,0.383220
0.242857,0.260483,0.306533
0.117143,0.239590,0.201380
0.042857,0.055933,0.201633
0.142857,0.047625,0.091925
0.257143,0.063675,0.165125
0.046429,0.162075,0.334875
0.026530,0.538107,0.223129
0.050000,0.086750,0.055000
0.342857,0.084567,0.136067
0.142857,0.095470,0.084140
0.119643,0.092363,0.422500
0.516072,0.045894,0.035662
0.054286,0.111790,0.090500
0.109524,0.213033,0.334533
0.200000,0.089683,0.236233
0.273809,0.078775,0.069650
0.042857,0.214120,0.323980
0.035715,0.383000,0.339300
0.200000,0.091867,0.155000
0.025000,0.083338,0.181825
0.171429,0.236567,0.029167
0.028571,0.407000,0.079900
0.103572,0.346337,0.176575
0.061224,0.376007,0.089457
0.078572,0.206933,0.239350
0.691071,0.235869,0.017200
0.035715,0.092150,0.104600
0.182143,0.086794,0.057912
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.116326,0.384643,0.102257
0.125000,0.055725,0.392425
0.100000,0.011833,0.122233
0.071429,0.245287,0.380475
0.140476,0.087300,0.108700
0.089286,0.236662,0.262400
0.097143,0.061210,0.094700
0.135714,0.082537,0.112550
0.271429,0.133050,0.219500
0.152381,0.158783,0.349744
0.140000,0.145570,0.172460
0.142857,0.280467,0.224667
0.133333,0.182350,0.156900
0.164286,0.038413,0.170075
0.163265,0.183307,0.178586
0.057143,0.092520,0.162620
0.308163,0.276993,0.169186
0.252381,0.208700,0.308333
0.097143,0.094490,0.020160
0.204762,0.513817,0.356422
0.038095,0.403167,0.009200
0.023810,0.082067,0.206067
0.233333,0.383133,0.308533
0.114286,0.330200,0.373200
0.100000,0.254783,0.093967
0.114286,0.213070,0.057980
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.110714,0.368900,0.064850
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.038776,0.153393,0.111814
0.308928,0.062794,0.058888
0.188572,0.026320,0.210540
0.078571,0.238063,0.285975
0.080000,0.225580,0.149160
0.042857,0.066450,0.409700
0.200000,0.207963,0.226600
0.105357,0.051769,0.033662
0.032143,0.166913,0.324750
0.381633,0.270014,0.159100
0.066667,0.086600,0.146700
0.285714,0.039250,0.073700
0.153061,0.043893,0.118900
0.134694,0.071471,0.028057
0.142857,0.078475,0.036300
0.095238,0.563508,0.270850
0.106123,0.607286,0.265243
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.185714,0.044290,0.067260
0.387500,0.290006,0.093063
0.150000,0.007075,0.023825
0.023809,0.581683,0.229300
0.228571,0.179175,0.356550
0.042857,0.054750,0.019750
0.178571,0.064337,0.128775
0.085714,0.105120,0.292900
0.071429,0.034750,0.390800
0.098214,0.049969,0.039412
0.154762,0.040867,0.055017
0.052381,0.056450,0.368867
0.167857,0.209050,0.172675
0.119048,0.045067,0.342767
