alpha,phi,h
0.092857,0.191750,0.069350
0.038095,0.171417,0.117067
0.228571,0.274842,0.139900
0.176191,0.221133,0.109133
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.180953,0.045550,0.139600
0.308163,0.378350,0.190043
0.036735,0.377786,0.060514
0.164286,0.107950,0.426650
0.097143,0.034220,0.042540
0.033334,0.112892,0.318900
0.050000,0.086750,0.055000
0.155102,0.353300,0.517843
0.360714,0.612475,0.103075
0.114286,0.171275,0.257050
0.085714,0.150300,0.103250
0.202381,0.138075,0.253700
0.064286,0.274575,0.318583
0.062500,0.399231,0.088288
0.054286,0.110650,0.033300
0.042857,0.214120,0.323980
0.061905,0.129508,0.106700
0.047619,0.073117,0.032100
0.046428,0.361425,0.237675
0.088095,0.119842,0.389550
0.190476,0.547167,0.050900
0.103572,0.346337,0.176575
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.169387,0.029050,0.280786
0.154286,0.430630,0.304480
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.173809,0.225267,0.229167
0.074603,0.224661,0.089011
0.019047,0.031617,0.390800
0.082143,0.204725,0.139875
0.142857,0.494350,0.128200
0.059524,0.120417,0.045600
0.314286,0.170150,0.144600
0.071429,0.345440,0.273540
0.100000,0.214250,0.149900
0.311429,0.223360,0.061920
0.240476,0.742625,0.247733
0.095238,0.326283,0.018567
0.161429,0.091935,0.328180
0.105714,0.093360,0.051180
0.138095,0.193417,0.098500
0.085715,0.075283,0.286267
0.028571,0.119883,0.041333
0.083673,0.249729,0.099571
0.097143,0.094490,0.020160
0.134286,0.319620,0.546420
0.057143,0.035800,0.133250
0.266667,0.360817,0.116967
0.138096,0.140492,0.105500
0.123810,0.399156,0.099333
0.016667,0.079558,0.049717
0.131429,0.086370,0.049000
0.081633,0.304457,0.079443
0.345714,0.130540,0.080720
0.242857,0.412000,0.494100
0.011429,0.136720,0.119920
0.092857,0.483000,0.318950
0.038095,0.059750,0.208633
0.076191,0.157000,0.162267
0.150000,0.113513,0.357925
0.154286,0.487955,0.288550
0.285714,0.160067,0.431933
0.254286,0.081860,0.378680
0.106122,0.210414,0.172271
0.061225,0.156586,0.109829
0.378571,0.110200,0.190025
0.080357,0.141931,0.337000
0.080000,0.156010,0.332860
0.050000,0.097513,0.033600
0.214286,0.223267,0.009100
0.134694,0.071471,0.028057
0.142857,0.078475,0.036300
0.073810,0.288850,0.059100
0.125714,0.108620,0.119640
0.025715,0.420170,0.283700
0.153061,0.214014,0.178357
0.228571,0.437533,0.268267
0.147619,0.087367,0.105367
0.144643,0.062750,0.110337
0.285714,0.252800,0.046000
0.098571,0.123000,0.368160
0.140476,0.093150,0.096133
0.128571,0.033720,0.108340
0.182857,0.069800,0.400040
0.069047,0.171483,0.106150
0.142857,0.091400,0.005450
0.098214,0.049969,0.039412
0.153572,0.124563,0.571562
0.014286,0.015417,0.048100
0.167857,0.209050,0.172675
0.092857,0.100325,0.078500
