alpha,phi,h
0.204762,0.156500,0.324200
0.235714,0.463637,0.312925
0.054286,0.085110,0.088980
0.257143,0.231362,0.224475
0.160000,0.046650,0.043960
0.100000,0.111150,0.199200
0.050000,0.203075,0.393400
0.054762,0.164800,0.053183
0.260000,0.091070,0.121260
0.121428,0.094125,0.086075
0.021428,0.262400,0.424400
0.033334,0.112892,0.318900
0.034286,0.049760,0.450260
0.007143,0.116475,0.071300
0.069048,0.407000,0.584250
0.085714,0.560117,0.041733
0.010715,0.055800,0.090775
0.037143,0.250520,0.056780
0.109524,0.213033,0.334533
0.128571,0.322700,0.178657
0.033928,0.578087,0.226263
0.044898,0.143021,0.183700
0.000000,0.019150,0.458400
0.092857,0.109400,0.074700
0.103571,0.287800,0.136825
0.050000,0.142412,0.075175
0.190476,0.547167,0.050900
0.357143,0.016750,0.677600
0.026530,0.403929,0.175400
0.078572,0.206933,0.239350
0.014286,0.091410,0.324700
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.236508,0.113311,0.070989
0.117143,0.358750,0.280480
0.050000,0.101400,0.041500
0.074603,0.224661,0.089011
0.066667,0.296400,0.058333
0.203896,0.364414,0.307000
0.085714,0.537913,0.228525
0.039286,0.115187,0.371825
0.057143,0.234410,0.101000
0.120000,0.493180,0.317500
0.100000,0.214250,0.149900
0.030613,0.046736,0.249829
0.240476,0.742625,0.247733
0.095238,0.326283,0.018567
0.040476,0.155400,0.136500
0.219047,0.404517,0.263650
0.020000,0.598070,0.176040
0.032143,0.054513,0.208775
0.150000,0.143525,0.168800
0.064286,0.103825,0.163450
0.097143,0.094490,0.020160
0.232143,0.169987,0.511775
0.214286,0.187150,0.248450
0.074286,0.199080,0.139520
0.187500,0.055094,0.169013
0.214286,0.269925,0.073125
0.100000,0.254783,0.093967
0.075000,0.164013,0.059375
0.065306,0.100957,0.466857
0.280952,0.310250,0.154467
0.097143,0.789940,0.336580
0.060714,0.545162,0.125725
0.145714,0.066400,0.041120
0.125000,0.116837,0.021375
0.034285,0.270780,0.326120
0.188572,0.026320,0.210540
0.071429,0.006788,0.165050
0.037143,0.269740,0.072040
0.057142,0.415950,0.019200
0.014286,0.020150,0.021000
0.278571,0.257200,0.371200
0.135715,0.759012,0.179425
0.035715,0.160800,0.269800
0.050000,0.349550,0.427050
0.062857,0.260710,0.085980
0.074286,0.148500,0.157560
0.264286,0.328975,0.310900
0.092857,0.359650,0.021233
0.042857,0.230550,0.562000
0.021429,0.060100,0.416800
0.054286,0.331010,0.299400
0.153061,0.214014,0.178357
0.140000,0.282660,0.072820
0.009524,0.174433,0.319533
0.045714,0.270010,0.317280
0.117857,0.049700,0.137400
0.092857,0.099025,0.141275
0.028572,0.137988,0.344950
0.128571,0.033720,0.108340
0.035714,0.311700,0.020600
0.147619,0.084550,0.043933
0.119047,0.479467,0.413233
0.109524,0.110833,0.268300
0.082857,0.123450,0.130480
0.264286,0.102950,0.362000
0.183929,0.085600,0.308488
0.107143,0.361533,0.401333
