alpha,phi,h
0.264286,0.381375,0.081350
0.030357,0.330087,0.042775
0.054762,0.136342,0.121167
0.414286,0.287200,0.039600
0.057143,0.528357,0.179771
0.185715,0.197450,0.082450
0.021429,0.050950,0.111350
0.371429,0.163100,0.186300
0.036735,0.377786,0.060514
0.157143,0.349200,0.021000
0.074286,0.402250,0.172300
0.061905,0.546083,0.086800
0.137143,0.183560,0.381220
0.142857,0.350650,0.019767
0.142857,0.095470,0.084140
0.191429,0.550380,0.321860
0.062500,0.285481,0.229025
0.191071,0.193850,0.194725
0.247619,0.425400,0.309333
0.288095,0.418392,0.069767
0.273809,0.078775,0.069650
0.163265,0.454357,0.154186
0.085714,0.307800,0.063300
0.028572,0.159287,0.127650
0.277551,0.269386,0.158143
0.146032,0.384078,0.386644
0.190476,0.547167,0.050900
0.052381,0.152994,0.140867
0.091429,0.647310,0.051420
0.078572,0.206933,0.239350
0.034694,0.429279,0.074557
0.111429,0.151580,0.107520
0.108929,0.043000,0.218575
0.182143,0.110462,0.353000
0.085714,0.415750,0.318967
0.060715,0.535475,0.161150
0.106123,0.631621,0.050229
0.035714,0.238150,0.208450
0.328571,0.477800,0.650300
0.122857,0.165190,0.222860
0.048571,0.528230,0.178040
0.097143,0.061210,0.094700
0.153061,0.649093,0.294743
0.075000,0.605275,0.166600
0.133333,0.183683,0.256650
0.054286,0.526500,0.309860
0.185715,0.224812,0.583550
0.067857,0.799550,0.173800
0.104762,0.142467,0.089483
0.105714,0.034130,0.090120
0.053572,0.288250,0.095375
0.240000,0.134770,0.066180
0.137143,0.440140,0.277360
0.171428,0.431725,0.271025
0.204762,0.513817,0.356422
0.035715,0.043800,0.062575
0.069047,0.385567,0.219867
0.165714,0.318400,0.431680
0.123810,0.399156,0.099333
0.267857,0.521763,0.260725
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.340476,0.408817,0.335317
0.139286,0.269075,0.089700
0.151429,0.416990,0.304820
0.060317,0.500456,0.346711
0.216326,0.670771,0.107500
0.138095,0.222667,0.290733
0.342857,0.544067,0.213067
0.194286,0.305880,0.065860
0.080000,0.225580,0.149160
0.322857,0.417220,0.170160
0.347619,0.470650,0.265733
0.278571,0.257200,0.371200
0.117143,0.201840,0.282700
0.395919,0.238443,0.185186
0.054286,0.319110,0.235220
0.126531,0.390429,0.152000
0.112698,0.467972,0.323733
0.130952,0.182850,0.296517
0.246429,0.243888,0.077575
0.061224,0.190193,0.094429
0.021429,0.060100,0.416800
0.142857,0.140458,0.511333
0.063265,0.148679,0.357514
0.180953,0.153167,0.054583
0.180000,0.136440,0.036900
0.134921,0.080472,0.118689
0.140000,0.216800,0.104060
0.150000,0.038617,0.186567
0.067857,0.236125,0.313700
0.054286,0.475070,0.100620
0.040816,0.218593,0.303400
0.103571,0.171850,0.355025
0.090000,0.225045,0.367920
0.244898,0.525250,0.253629
0.200000,0.406700,0.132500
0.014286,0.721250,0.389900
0.260714,0.083550,0.453450
0.200000,0.334425,0.319650
