alpha,phi,h
0.408571,0.225550,0.444100
0.030357,0.330087,0.042775
0.517143,0.259340,0.218320
0.271429,0.175325,0.360975
0.200000,0.297042,0.247850
0.221429,0.362150,0.212500
0.338095,0.074833,0.704400
0.450000,0.086600,0.036600
0.335715,0.119125,0.105550
0.164286,0.107950,0.426650
0.314285,0.217975,0.274925
0.338096,0.319217,0.061467
0.416327,0.359129,0.318629
0.460000,0.036300,0.265520
0.454286,0.265600,0.252460
0.357143,0.203400,0.323800
0.266667,0.074450,0.617033
0.320635,0.035611,0.246144
0.314286,0.456917,0.548900
0.640476,0.182558,0.033333
0.414286,0.383608,0.261917
0.119048,0.269133,0.284767
0.610714,0.086075,0.139650
0.242857,0.114775,0.487950
0.451429,0.252520,0.277060
0.428571,0.206000,0.335300
0.333929,0.094100,0.271288
0.296428,0.156863,0.203025
0.400000,0.240967,0.212067
0.521429,0.150433,0.150633
0.691071,0.235869,0.017200
0.100000,0.041233,0.487167
0.152381,0.317883,0.362100
0.180953,0.082067,0.351833
0.396429,0.344325,0.391425
0.314286,0.673300,0.266467
0.511429,0.127810,0.383740
0.391429,0.272150,0.284640
0.422449,0.281600,0.144986
0.614286,0.092700,0.080150
0.440816,0.301086,0.326229
0.257143,0.285850,0.085100
0.107143,0.159938,0.167325
0.323809,0.211083,0.203500
0.180952,0.133250,0.351567
0.017143,0.111780,0.367140
0.321429,0.384837,0.296350
0.257143,0.234067,0.165667
0.276191,0.101000,0.048650
0.391837,0.241243,0.502200
0.385714,0.302700,0.110200
0.085714,0.358722,0.331889
0.420635,0.159867,0.290911
0.525714,0.090330,0.390900
0.252381,0.036633,0.360850
0.202857,0.079290,0.118340
0.619048,0.158550,0.056767
0.442857,0.101244,0.391125
0.514286,0.275370,0.411600
0.483333,0.139925,0.424400
0.597143,0.080310,0.038600
0.321429,0.371925,0.375050
0.147619,0.080508,0.096550
0.171429,0.269563,0.224825
0.542857,0.204117,0.322833
0.271429,0.555500,0.508400
0.738095,0.071183,0.291733
0.495238,0.206058,0.214517
0.490476,0.219500,0.174033
0.433334,0.111083,0.201200
0.488095,0.188250,0.311467
0.550000,0.291825,0.148650
0.260714,0.043625,0.383100
0.437143,0.323330,0.303140
0.309524,0.195183,0.310500
0.314286,0.611533,0.254967
0.080000,0.156010,0.332860
0.319047,0.396008,0.290967
0.350000,0.386300,0.311900
0.502857,0.257230,0.238160
0.431429,0.259940,0.340940
0.342857,0.272437,0.157200
0.414286,0.267583,0.308867
0.291429,0.060600,0.458420
0.457143,0.089867,0.160567
0.514286,0.092938,0.476025
0.454286,0.091260,0.393320
0.223809,0.279667,0.081867
0.336735,0.159029,0.175143
0.271429,0.271200,0.085700
0.014286,0.005950,0.145200
0.257143,0.044425,0.294725
0.322222,0.235678,0.255267
0.280952,0.041817,0.436533
0.071429,0.146750,0.353600
0.409524,0.454917,0.173200
0.402857,0.054400,0.171760
0.433333,0.360550,0.295700
0.385715,0.253325,0.264700
0.222857,0.055660,0.351780
