alpha,phi,h
0.233333,0.501333,0.340900
0.030357,0.330087,0.042775
0.128571,0.135150,0.323700
0.400000,0.594370,0.368080
0.025714,0.159090,0.199860
0.211428,0.145800,0.645940
0.191837,0.224171,0.326229
0.289286,0.448013,0.400725
0.125714,0.245200,0.392140
0.152381,0.630700,0.130333
0.050000,0.525150,0.133600
0.077143,0.382860,0.513380
0.085714,0.699475,0.528675
0.142857,0.350650,0.019767
0.032143,0.209956,0.065700
0.066667,0.151933,0.806767
0.180000,0.210510,0.088640
0.039286,0.172325,0.582975
0.431428,0.375630,0.287540
0.288095,0.418392,0.069767
0.278572,0.384550,0.335800
0.228571,0.682900,0.053000
0.235714,0.580725,0.218250
0.204762,0.781650,0.211900
0.166667,0.678317,0.698200
0.200000,0.292750,0.528500
0.222222,0.272183,0.404222
0.403571,0.233637,0.312850
0.160714,0.265250,0.346425
0.032142,0.015400,0.571475
0.114286,0.091180,0.136460
0.342857,0.293400,0.152500
0.166666,0.470267,0.448100
0.300000,0.317900,0.325950
0.119048,0.299411,0.513989
0.225000,0.516212,0.244200
0.180952,0.443683,0.528933
0.035714,0.238150,0.208450
0.162857,0.060800,0.559920
0.300000,0.467500,0.319000
0.057143,0.332117,0.542833
0.421428,0.163938,0.385750
0.153061,0.649093,0.294743
0.207143,0.373442,0.066683
0.400000,0.613900,0.111867
0.064286,0.897213,0.172775
0.042857,0.536612,0.056750
0.207143,0.344975,0.477650
0.069388,0.253843,0.672400
0.060000,0.704290,0.394700
0.448571,0.281160,0.551100
0.257143,0.010350,0.086700
0.137143,0.769820,0.286160
0.257143,0.441460,0.318960
0.320408,0.492571,0.350814
0.117857,0.670881,0.109050
0.102041,0.445293,0.433729
0.165714,0.318400,0.431680
0.247619,0.290317,0.164783
0.120000,0.703170,0.032180
0.194286,0.497660,0.313160
0.331428,0.190270,0.464180
0.042857,0.533600,0.148700
0.085714,0.598286,0.150057
0.153061,0.347350,0.649643
0.114286,0.098863,0.081725
0.457143,0.133317,0.503867
0.171428,0.144086,0.350529
0.266666,0.627517,0.394567
0.212245,0.711543,0.156000
0.285714,0.301550,0.379850
0.022857,0.096300,0.518700
0.246429,0.584731,0.477225
0.118367,0.337121,0.320200
0.357143,0.123850,0.519600
0.180000,0.453870,0.506860
0.221429,0.234425,0.495500
0.126531,0.390429,0.152000
0.187755,0.191400,0.455771
0.228571,0.429967,0.441000
0.078572,0.368688,0.584725
0.271429,0.569562,0.358375
0.328572,0.700987,0.115500
0.142857,0.140458,0.511333
0.064285,0.502475,0.340950
0.100000,0.232600,0.630867
0.094286,0.735560,0.369140
0.119048,0.283992,0.454900
0.285714,0.463750,0.444850
0.362857,0.603340,0.399440
0.083673,0.723721,0.612314
0.150000,0.404512,0.334450
0.183333,0.324867,0.445350
0.111905,0.365450,0.598300
0.164286,0.416950,0.126825
0.042857,0.379450,0.224000
0.133334,0.551317,0.585450
0.014286,0.688150,0.589800
0.582857,0.284130,0.413260
0.164286,0.827875,0.091650
