alpha,phi,h
0.151429,0.778140,0.193040
0.405357,0.213594,0.413112
0.504762,0.550600,0.305300
0.163266,0.688279,0.117886
0.000000,0.495200,0.475000
0.242857,0.379100,0.053000
0.157143,0.929550,0.280300
0.185714,0.150330,0.199340
0.192857,0.181800,0.283017
0.050793,0.430900,0.565767
0.160714,0.619313,0.127325
0.489286,0.300500,0.205388
0.411428,0.434580,0.161940
0.491429,0.101530,0.231720
0.133333,0.674092,0.070400
0.360714,0.498987,0.339900
0.466666,0.110433,0.414833
0.107143,0.466350,0.424550
0.578571,0.499887,0.316500
0.032143,0.555013,0.479125
0.084127,0.405817,0.447911
0.260000,0.488050,0.343920
0.188889,0.452089,0.459222
0.366667,0.967267,0.115933
0.128571,0.471233,0.436967
0.297959,0.242579,0.275429
0.116326,0.486186,0.422314
0.525000,0.428900,0.210200
0.331429,0.104860,0.800780
0.342857,0.316939,0.681556
0.366667,0.781644,0.383211
0.319047,0.365692,0.416517
0.338095,0.512783,0.414917
0.342857,0.576790,0.434220
0.146428,0.512675,0.444725
0.078571,0.658438,0.111500
0.300000,0.506550,0.354633
0.308928,0.420013,0.167375
0.135714,0.246150,0.584600
0.085714,0.476400,0.196900
0.185714,0.462333,0.351967
0.485714,0.305475,0.334300
0.320000,0.505160,0.155420
0.285714,0.303850,0.523143
0.450000,0.372625,0.452450
0.325714,0.362760,0.383440
0.326530,0.364600,0.409114
0.071429,0.865021,0.389829
0.361905,0.091400,0.538700
0.150000,0.814837,0.291450
0.448571,0.281160,0.551100
0.519047,0.545325,0.187683
0.542857,0.408775,0.307600
0.485715,0.251580,0.388320
0.237143,0.247950,0.370260
0.357143,0.660025,0.057750
0.162857,0.301780,0.600560
0.307143,0.327117,0.499083
0.435715,0.318650,0.405300
0.252381,0.247783,0.049333
0.076191,0.468150,0.599633
0.168572,0.620310,0.349200
0.161905,0.663083,0.107467
0.380357,0.366606,0.487675
0.161905,0.196517,0.225600
0.275000,0.613538,0.416175
0.389286,0.410594,0.359362
0.308572,0.128630,0.475800
0.195238,0.138183,0.551100
0.212245,0.711543,0.156000
0.351429,0.360560,0.571600
0.078572,0.328400,0.457450
0.271428,0.550722,0.443467
0.421428,0.190875,0.277700
0.211428,0.696420,0.356920
0.625714,0.013090,0.514320
0.291428,0.465620,0.179980
0.160000,0.814920,0.353140
0.260000,0.652020,0.248020
0.264286,0.359675,0.420900
0.371428,0.377500,0.246350
0.178571,0.683013,0.058850
0.296428,0.381400,0.383950
0.475000,0.647913,0.127925
0.276191,0.206083,0.531233
0.165306,0.048179,0.524000
0.623809,0.283933,0.235133
0.088095,0.658492,0.125500
0.052381,0.406667,0.358333
0.342857,0.326933,0.219200
0.094286,0.516670,0.441420
0.000000,0.511350,0.325000
0.108163,0.112314,0.525429
0.448980,0.490429,0.203229
0.277381,0.228321,0.650883
0.142857,0.117350,0.309375
0.171428,0.442850,0.462000
0.171429,0.104650,0.554000
0.582857,0.284130,0.413260
0.095238,0.337583,0.132000
