alpha,phi,h
0.204762,0.156500,0.324200
0.030357,0.330087,0.042775
0.028572,0.208425,0.061850
0.257143,0.231362,0.224475
0.128571,0.098183,0.013267
0.065306,0.050936,0.064486
0.148572,0.364630,0.070980
0.054762,0.164800,0.053183
0.260000,0.091070,0.121260
0.085714,0.151775,0.203150
0.111429,0.596910,0.203740
0.033334,0.112892,0.318900
0.050000,0.086750,0.055000
0.039286,0.049462,0.093787
0.032143,0.209956,0.065700
0.036508,0.290383,0.248778
0.085714,0.156290,0.206860
0.168571,0.101290,0.090180
0.064286,0.274575,0.318583
0.103571,0.115088,0.126150
0.054286,0.110650,0.033300
0.042857,0.214120,0.323980
0.152381,0.112433,0.393900
0.071429,0.171640,0.070940
0.238095,0.754133,0.208933
0.050000,0.142412,0.075175
0.190476,0.547167,0.050900
0.166667,0.116183,0.128450
0.100000,0.480743,0.011000
0.414286,0.078100,0.100400
0.169387,0.029050,0.280786
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.316326,0.113364,0.356771
0.125714,0.061070,0.359140
0.085714,0.137650,0.016550
0.188571,0.131565,0.361540
0.082143,0.204725,0.139875
0.140476,0.087300,0.108700
0.214286,0.011600,0.025600
0.097143,0.061210,0.094700
0.107143,0.159938,0.167325
0.066667,0.296400,0.058333
0.114286,0.075983,0.335600
0.017143,0.111780,0.367140
0.078571,0.337200,0.223067
0.214286,0.299067,0.250833
0.219047,0.404517,0.263650
0.122857,0.090230,0.105640
0.226786,0.074188,0.117238
0.150000,0.143525,0.168800
0.064286,0.103825,0.163450
0.097143,0.094490,0.020160
0.076191,0.190625,0.135200
0.128571,0.126458,0.115817
0.083674,0.301664,0.022429
0.228571,0.132650,0.218450
0.088571,0.029270,0.156120
0.100000,0.254783,0.093967
0.225714,0.234660,0.219080
0.085714,0.186942,0.136183
0.497143,0.149160,0.398360
0.088889,0.051339,0.204122
0.128571,0.092525,0.456100
0.091428,0.018950,0.145660
0.145238,0.084900,0.208417
0.178571,0.075033,0.374750
0.157143,0.282321,0.443229
0.071429,0.006788,0.165050
0.037143,0.269740,0.072040
0.040476,0.306058,0.113533
0.061905,0.451033,0.314600
0.061225,0.156586,0.109829
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.264286,0.276883,0.090833
0.104081,0.240350,0.079957
0.214286,0.223267,0.009100
0.042857,0.115000,0.207900
0.033333,0.117833,0.039267
0.073810,0.288850,0.059100
0.124490,0.164900,0.102543
0.138775,0.045943,0.112829
0.153061,0.214014,0.178357
0.142857,0.115494,0.493287
0.147619,0.087367,0.105367
0.071428,0.113250,0.176400
0.117857,0.049700,0.137400
0.034286,0.167800,0.358320
0.045238,0.027358,0.156133
0.128571,0.033720,0.108340
0.142857,0.010750,0.207933
0.121428,0.045375,0.105200
0.071429,0.034750,0.390800
0.042857,0.140967,0.376767
0.014286,0.415100,0.042200
0.264286,0.102950,0.362000
0.071429,0.280850,0.057386
0.107143,0.361533,0.401333
