alpha,phi,h
0.147619,0.189033,0.153200
0.030357,0.330087,0.042775
0.371428,0.122717,0.445033
0.287500,0.432025,0.100650
0.085714,0.041400,0.578900
0.038095,0.482417,0.081733
0.239285,0.228887,0.174175
0.200000,0.068800,0.509300
0.335715,0.609737,0.224200
0.157143,0.349200,0.021000
0.389286,0.151300,0.365862
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.057143,0.251433,0.060133
0.142857,0.095470,0.084140
0.191429,0.550380,0.321860
0.085714,0.156290,0.206860
0.054286,0.111790,0.090500
0.097619,0.262583,0.316717
0.192857,0.174400,0.250750
0.085715,0.303280,0.042900
0.242857,0.681183,0.176867
0.282857,0.444870,0.339140
0.111905,0.708492,0.068967
0.174286,0.548110,0.272520
0.207143,0.700575,0.241550
0.190476,0.547167,0.050900
0.317143,0.067400,0.534280
0.091429,0.647310,0.051420
0.078572,0.206933,0.239350
0.091429,0.539000,0.383940
0.190476,0.198367,0.289333
0.287755,0.436071,0.091557
0.182143,0.110462,0.353000
0.260714,0.475325,0.381300
0.060715,0.535475,0.161150
0.090476,0.146150,0.290400
0.114286,0.231950,0.217225
0.260714,0.035412,0.090850
0.122857,0.165190,0.222860
0.250000,0.398825,0.057550
0.165714,0.148120,0.417560
0.283333,0.517258,0.107200
0.290476,0.490833,0.224333
0.257143,0.819275,0.202050
0.082857,0.327870,0.372260
0.300000,0.055020,0.081140
0.060000,0.192180,0.158840
0.105714,0.093360,0.051180
0.163265,0.183307,0.178586
0.053572,0.288250,0.095375
0.038095,0.466333,0.041500
0.137143,0.440140,0.277360
0.171428,0.431725,0.271025
0.204762,0.513817,0.356422
0.128571,0.126458,0.115817
0.069047,0.385567,0.219867
0.562857,0.284920,0.449840
0.247619,0.207742,0.208133
0.267857,0.521763,0.260725
0.023809,0.596367,0.138900
0.307142,0.264475,0.083150
0.078572,0.402169,0.143575
0.142857,0.644108,0.032750
0.032143,0.655756,0.230700
0.060317,0.500456,0.346711
0.123809,0.247967,0.077100
0.097143,0.362090,0.216280
0.145238,0.643925,0.135883
0.218182,0.122495,0.267782
0.328572,0.361125,0.027650
0.322857,0.417220,0.170160
0.347619,0.470650,0.265733
0.068572,0.290240,0.047260
0.032143,0.166913,0.324750
0.175000,0.138437,0.283650
0.054286,0.319110,0.235220
0.126531,0.390429,0.152000
0.112698,0.467972,0.323733
0.064285,0.080850,0.101400
0.246429,0.243888,0.077575
0.060000,0.515810,0.315140
0.124490,0.164900,0.102543
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.180953,0.153167,0.054583
0.060714,0.153113,0.102600
0.214286,0.305887,0.077325
0.140000,0.216800,0.104060
0.050000,0.594750,0.184233
0.067857,0.236125,0.313700
0.054286,0.475070,0.100620
0.292857,0.458992,0.336117
0.205714,0.239540,0.302880
0.134694,0.238500,0.251757
0.263265,0.141486,0.776529
0.114285,0.235975,0.166000
0.264286,0.102950,0.362000
0.102381,0.280450,0.240583
0.228571,0.076150,0.381200
