alpha,phi,h
0.264286,0.381375,0.081350
0.030357,0.330087,0.042775
0.192857,0.279975,0.334717
0.257143,0.231362,0.224475
0.160000,0.046650,0.043960
0.048571,0.066740,0.069660
0.014286,0.470700,0.123300
0.054762,0.164800,0.053183
0.069388,0.277307,0.097557
0.085714,0.151775,0.203150
0.071429,0.139900,0.034000
0.033334,0.112892,0.318900
0.216667,0.313100,0.077183
0.090476,0.096917,0.008500
0.032143,0.209956,0.065700
0.085715,0.149175,0.134487
0.082857,0.046120,0.490860
0.191071,0.193850,0.194725
0.195238,0.335608,0.134967
0.157143,0.143537,0.040450
0.224490,0.249507,0.066629
0.080952,0.458117,0.052733
0.061905,0.129508,0.106700
0.042857,0.121900,0.177900
0.253061,0.253029,0.327986
0.057143,0.125407,0.368157
0.168572,0.266150,0.195660
0.166667,0.116183,0.128450
0.100000,0.480743,0.011000
0.319048,0.044200,0.336567
0.169387,0.029050,0.280786
0.084285,0.264530,0.228100
0.182143,0.086794,0.057912
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.125000,0.055725,0.392425
0.171429,0.097083,0.029900
0.057143,0.382042,0.095250
0.122857,0.165190,0.222860
0.214286,0.011600,0.025600
0.097143,0.061210,0.094700
0.235714,0.358775,0.214400
0.152381,0.096467,0.075100
0.030613,0.046736,0.249829
0.128572,0.025825,0.384050
0.095238,0.326283,0.018567
0.250000,0.104838,0.075675
0.105714,0.093360,0.051180
0.226191,0.345967,0.141717
0.053572,0.288250,0.095375
0.207143,0.095233,0.420900
0.050000,0.048513,0.392288
0.220000,0.290890,0.172480
0.232143,0.169987,0.511775
0.132143,0.382012,0.334625
0.023810,0.082067,0.206067
0.187500,0.055094,0.169013
0.042857,0.365350,0.016500
0.100000,0.254783,0.093967
0.021428,0.188800,0.090700
0.065306,0.100957,0.466857
0.497143,0.149160,0.398360
0.110714,0.368900,0.064850
0.011429,0.136720,0.119920
0.091428,0.018950,0.145660
0.061905,0.206900,0.352283
0.248214,0.300812,0.088637
0.188572,0.026320,0.210540
0.071429,0.006788,0.165050
0.328572,0.361125,0.027650
0.028571,0.069143,0.041586
0.106122,0.210414,0.172271
0.061225,0.156586,0.109829
0.125000,0.381875,0.602700
0.080357,0.141931,0.337000
0.081633,0.051793,0.048100
0.104081,0.240350,0.079957
0.220000,0.120820,0.061040
0.175000,0.038425,0.195675
0.078572,0.161612,0.114275
0.157142,0.069300,0.528500
0.106123,0.607286,0.265243
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.142857,0.115494,0.493287
0.147619,0.087367,0.105367
0.144643,0.062750,0.110337
0.100000,0.238138,0.142400
0.304762,0.231217,0.089433
0.280000,0.029320,0.189140
0.128571,0.033720,0.108340
0.178571,0.064337,0.128775
0.147619,0.084550,0.043933
0.137143,0.074850,0.538500
0.214286,0.378012,0.100025
0.219048,0.075883,0.107433
0.073214,0.337500,0.354063
0.167857,0.209050,0.172675
0.107143,0.361533,0.401333
