alpha,phi,h
0.371429,0.069617,0.027533
0.030357,0.330087,0.042775
0.189286,0.118125,0.039275
0.114286,0.109600,0.044733
0.128571,0.111610,0.114200
0.065306,0.050936,0.064486
0.014286,0.470700,0.123300
0.054762,0.164800,0.053183
0.136508,0.366950,0.342011
0.110714,0.105600,0.545975
0.071429,0.139900,0.034000
0.121429,0.406433,0.379100
0.050000,0.086750,0.055000
0.314286,0.317650,0.057367
0.236735,0.130371,0.416557
0.036508,0.290383,0.248778
0.033334,0.060717,0.283800
0.085714,0.078350,0.295425
0.079592,0.140729,0.319129
0.057143,0.275062,0.078075
0.273809,0.078775,0.069650
0.080952,0.458117,0.052733
0.035715,0.383000,0.339300
0.259524,0.276533,0.120633
0.253061,0.253029,0.327986
0.050000,0.142412,0.075175
0.190476,0.547167,0.050900
0.155556,0.056544,0.317111
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.116667,0.145058,0.134700
0.084285,0.264530,0.228100
0.108929,0.043000,0.218575
0.101429,0.089980,0.022770
0.117143,0.358750,0.280480
0.125714,0.061070,0.359140
0.230952,0.267075,0.285867
0.188571,0.131565,0.361540
0.208572,0.294730,0.059100
0.140476,0.087300,0.108700
0.036735,0.271536,0.093371
0.314286,0.170150,0.144600
0.224490,0.384507,0.277343
0.104762,0.213283,0.219833
0.019047,0.568083,0.234200
0.153572,0.079162,0.045350
0.095238,0.326283,0.018567
0.250000,0.104838,0.075675
0.219047,0.404517,0.263650
0.171428,0.054600,0.398450
0.053572,0.288250,0.095375
0.308163,0.276993,0.169186
0.042857,0.074660,0.428100
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.157143,0.032200,0.081125
0.266667,0.360817,0.116967
0.242857,0.242663,0.277275
0.114286,0.330200,0.373200
0.100000,0.254783,0.093967
0.094286,0.075130,0.196800
0.085714,0.186942,0.136183
0.220635,0.090322,0.106044
0.110714,0.368900,0.064850
0.011429,0.136720,0.119920
0.145714,0.066400,0.041120
0.225714,0.183900,0.183840
0.014286,0.052050,0.269200
0.188572,0.026320,0.210540
0.320000,0.493630,0.042800
0.080000,0.225580,0.149160
0.157143,0.079633,0.374867
0.135714,0.093175,0.007175
0.321429,0.238575,0.026100
0.517857,0.116162,0.352850
0.080357,0.141931,0.337000
0.034921,0.069494,0.319689
0.104081,0.240350,0.079957
0.148572,0.096350,0.399440
0.064285,0.080850,0.101400
0.076191,0.043883,0.304800
0.250000,0.057075,0.118300
0.124490,0.164900,0.102543
0.114286,0.395375,0.488217
0.128571,0.154179,0.290529
0.007143,0.101125,0.441650
0.048572,0.147250,0.105360
0.014286,0.035783,0.327600
0.100000,0.238138,0.142400
0.023809,0.581683,0.229300
0.067857,0.236125,0.313700
0.092857,0.030825,0.475300
0.200000,0.100425,0.154300
0.069047,0.171483,0.106150
0.152381,0.102500,0.155583
0.162857,0.043100,0.094720
0.082857,0.123450,0.130480
0.264286,0.102950,0.362000
0.257143,0.314863,0.331275
0.107143,0.361533,0.401333
