alpha,phi,h
0.242857,0.413390,0.279720
0.030357,0.330087,0.042775
0.054762,0.136342,0.121167
0.119048,0.155533,0.171833
0.057143,0.528357,0.179771
0.162857,0.296110,0.128160
0.191837,0.224171,0.326229
0.371429,0.163100,0.186300
0.260000,0.091070,0.121260
0.110715,0.218250,0.082425
0.171429,0.341829,0.121557
0.026530,0.538107,0.223129
0.137143,0.183560,0.381220
0.219048,0.154417,0.112233
0.236735,0.130371,0.416557
0.191429,0.550380,0.321860
0.180000,0.210510,0.088640
0.054286,0.111790,0.090500
0.097619,0.262583,0.316717
0.078571,0.387837,0.086450
0.273809,0.078775,0.069650
0.174286,0.101590,0.491380
0.235714,0.580725,0.218250
0.028572,0.159287,0.127650
0.047619,0.188283,0.045267
0.077143,0.572460,0.264980
0.190476,0.547167,0.050900
0.300000,0.467500,0.319000
0.183333,0.345050,0.469050
0.078572,0.206933,0.239350
0.178571,0.406867,0.093317
0.235714,0.379100,0.135450
0.108929,0.043000,0.218575
0.182143,0.110462,0.353000
0.119048,0.299411,0.513989
0.267347,0.292100,0.077243
0.090476,0.146150,0.290400
0.126191,0.061262,0.045108
0.310714,0.482162,0.159375
0.192857,0.069288,0.196350
0.200000,0.031163,0.113075
0.257143,0.285850,0.085100
0.159184,0.393557,0.139486
0.075000,0.605275,0.166600
0.102857,0.185730,0.334560
0.128571,0.125567,0.405967
0.046939,0.492250,0.095486
0.060000,0.192180,0.158840
0.014286,0.548300,0.554600
0.371429,0.187850,0.087000
0.090476,0.054117,0.097667
0.198214,0.391181,0.115638
0.123809,0.194017,0.795500
0.097143,0.094490,0.020160
0.107143,0.315163,0.418325
0.035715,0.043800,0.062575
0.289286,0.160850,0.325225
0.165714,0.318400,0.431680
0.114286,0.330200,0.373200
0.090476,0.517033,0.293950
0.114286,0.213070,0.057980
0.103572,0.269787,0.150800
0.042857,0.533600,0.148700
0.085714,0.598286,0.150057
0.176190,0.476950,0.396300
0.183333,0.122008,0.242350
0.152381,0.028817,0.603333
0.171428,0.144086,0.350529
0.097619,0.189158,0.055367
0.214286,0.040100,0.150333
0.037143,0.269740,0.072040
0.064286,0.371150,0.046900
0.088095,0.190667,0.338267
0.321429,0.238575,0.026100
0.107143,0.253850,0.107900
0.175000,0.138437,0.283650
0.365714,0.084340,0.472340
0.126531,0.390429,0.152000
0.411429,0.610110,0.077700
0.064285,0.080850,0.101400
0.246429,0.243888,0.077575
0.061224,0.190193,0.094429
0.124490,0.164900,0.102543
0.142857,0.140458,0.511333
0.153061,0.214014,0.178357
0.067857,0.223100,0.285825
0.342857,0.235650,0.336500
0.119048,0.283992,0.454900
0.140000,0.216800,0.104060
0.373469,0.294671,0.377029
0.067857,0.236125,0.313700
0.150000,0.404512,0.334450
0.135714,0.170475,0.316550
0.050000,0.223600,0.294200
0.152381,0.102867,0.518533
0.014286,0.288775,0.070900
0.057143,0.347850,0.415600
0.014286,0.721250,0.389900
0.260714,0.083550,0.453450
0.300000,0.247483,0.239267
