alpha,phi,h
0.242857,0.413390,0.279720
0.030357,0.330087,0.042775
0.230952,0.285383,0.121283
0.257143,0.231362,0.224475
0.128571,0.111610,0.114200
0.108571,0.095210,0.120600
0.014286,0.470700,0.123300
0.054762,0.164800,0.053183
0.095238,0.511533,0.105333
0.257143,0.063675,0.165125
0.076191,0.584739,0.015289
0.061905,0.546083,0.086800
0.050000,0.086750,0.055000
0.188095,0.063858,0.163350
0.032143,0.209956,0.065700
0.036508,0.290383,0.248778
0.082857,0.046120,0.490860
0.168571,0.101290,0.090180
0.109524,0.213033,0.334533
0.103571,0.115088,0.126150
0.148980,0.067093,0.049971
0.042857,0.214120,0.323980
0.335714,0.288150,0.193250
0.104762,0.175550,0.184883
0.102857,0.153030,0.167180
0.050000,0.142412,0.075175
0.194286,0.078880,0.074740
0.028571,0.113800,0.035500
0.100000,0.480743,0.011000
0.078572,0.206933,0.239350
0.074286,0.198460,0.146400
0.084285,0.264530,0.228100
0.014285,0.138625,0.367800
0.121429,0.028475,0.201600
0.117143,0.358750,0.280480
0.051429,0.085365,0.541850
0.090476,0.146150,0.290400
0.188571,0.131565,0.361540
0.026190,0.383325,0.085333
0.085714,0.537913,0.228525
0.089286,0.236662,0.262400
0.314286,0.170150,0.144600
0.071429,0.345440,0.273540
0.075000,0.178138,0.348450
0.030613,0.046736,0.249829
0.140000,0.145570,0.172460
0.021429,0.231350,0.337800
0.250000,0.104838,0.075675
0.132143,0.290363,0.650000
0.257143,0.045870,0.247520
0.085714,0.227367,0.124800
0.207143,0.095233,0.420900
0.035065,0.215514,0.339309
0.171428,0.431725,0.271025
0.204762,0.513817,0.356422
0.057143,0.035800,0.133250
0.023810,0.082067,0.206067
0.079365,0.572044,0.385100
0.088571,0.029270,0.156120
0.100000,0.254783,0.093967
0.054762,0.366717,0.198367
0.085714,0.186942,0.136183
0.497143,0.149160,0.398360
0.110714,0.368900,0.064850
0.128571,0.092525,0.456100
0.145714,0.066400,0.041120
0.057143,0.303050,0.106900
0.014286,0.052050,0.269200
0.050000,0.659037,0.395200
0.214286,0.040100,0.150333
0.089286,0.153775,0.327300
0.254286,0.081860,0.378680
0.125000,0.070387,0.063175
0.061225,0.156586,0.109829
0.171429,0.152917,0.257800
0.080357,0.141931,0.337000
0.189796,0.045243,0.044471
0.104081,0.240350,0.079957
0.153061,0.043893,0.118900
0.134694,0.071471,0.028057
0.064286,0.176538,0.093650
0.014286,0.107750,0.073600
0.106123,0.607286,0.265243
0.075000,0.149950,0.042975
0.153061,0.214014,0.178357
0.140000,0.282660,0.072820
0.025714,0.111260,0.238700
0.014286,0.035783,0.327600
0.100000,0.238138,0.142400
0.092857,0.099025,0.141275
0.067857,0.236125,0.313700
0.128571,0.033720,0.108340
0.200000,0.100425,0.154300
0.075000,0.395250,0.371375
0.014286,0.221975,0.346650
0.207143,0.328488,0.191100
0.064286,0.013463,0.176375
0.011905,0.056242,0.444883
0.183929,0.085600,0.308488
0.257143,0.104340,0.093640
