alpha,phi,h
0.302381,0.119217,0.165500
0.434694,0.463579,0.098043
0.575510,0.188221,0.064243
0.257143,0.231362,0.224475
0.319048,0.244250,0.219000
0.442857,0.283400,0.162500
0.231429,0.474460,0.182220
0.042857,0.055933,0.201633
0.214286,0.244450,0.636400
0.296429,0.252400,0.288000
0.060000,0.133610,0.218160
0.366667,0.072267,0.473300
0.325000,0.393613,0.175275
0.283674,0.396121,0.096400
0.417857,0.115437,0.400975
0.359184,0.124564,0.142957
0.274286,0.089070,0.291840
0.054286,0.111790,0.090500
0.428572,0.172013,0.044850
0.283674,0.295164,0.094329
0.232653,0.249157,0.259543
0.222857,0.044940,0.296120
0.151020,0.211314,0.467843
0.365714,0.296630,0.204260
0.255357,0.096900,0.235888
0.648572,0.041790,0.443240
0.448572,0.044440,0.056900
0.391429,0.037430,0.221960
0.366667,0.103883,0.084700
0.502857,0.027350,0.031620
0.337143,0.117160,0.126460
0.223810,0.068833,0.093300
0.164286,0.064356,0.031300
0.354286,0.121590,0.174560
0.540816,0.207571,0.141586
0.142857,0.041860,0.238360
0.314286,0.274970,0.066580
0.192857,0.430575,0.218583
0.314286,0.094550,0.163500
0.357143,0.255740,0.560500
0.371429,0.107408,0.171333
0.165714,0.148120,0.417560
0.371429,0.027600,0.411300
0.264286,0.279900,0.271150
0.248571,0.070640,0.116760
0.469388,0.553429,0.037100
0.207143,0.152037,0.072000
0.369048,0.384450,0.394883
0.266667,0.334650,0.295900
0.459184,0.056050,0.030157
0.385714,0.302700,0.110200
0.383929,0.159156,0.035825
0.420635,0.159867,0.290911
0.454762,0.157308,0.416083
0.254286,0.161810,0.260860
0.340476,0.135058,0.120700
0.100000,0.599638,0.096775
0.376190,0.190825,0.263533
0.123809,0.234683,0.037333
0.316667,0.505367,0.221900
0.266667,0.296717,0.258033
0.085714,0.186942,0.136183
0.334694,0.211714,0.096986
0.200000,0.076900,0.101600
0.128571,0.092525,0.456100
0.351428,0.129620,0.115520
0.338776,0.076700,0.185971
0.178571,0.075033,0.374750
0.246939,0.147671,0.107457
0.400000,0.146450,0.100775
0.328572,0.361125,0.027650
0.200000,0.438383,0.148267
0.204762,0.074367,0.055150
0.300000,0.428700,0.376600
0.300000,0.394788,0.095800
0.480952,0.341333,0.220300
0.326531,0.100464,0.161971
0.368571,0.328870,0.129640
0.176191,0.051850,0.107633
0.257143,0.087650,0.205200
0.246429,0.215500,0.372225
0.250000,0.057075,0.118300
0.124490,0.164900,0.102543
0.119048,0.147761,0.415022
0.128571,0.154179,0.290529
0.209524,0.262683,0.028000
0.180000,0.729890,0.331540
0.348571,0.227740,0.161540
0.275510,0.259771,0.169157
0.321429,0.328325,0.140650
0.014286,0.005950,0.145200
0.342857,0.185800,0.200250
0.542857,0.171942,0.320850
0.069047,0.171483,0.106150
0.440000,0.174290,0.127500
0.384127,0.141556,0.391300
0.316327,0.265779,0.207714
0.542857,0.336300,0.015300
0.183929,0.085600,0.308488
0.382143,0.061438,0.405700
