alpha,phi,h
0.346429,0.614750,0.412100
0.030357,0.330087,0.042775
0.096429,0.168137,0.335425
0.176191,0.221133,0.109133
0.115714,0.372295,0.324310
0.048571,0.066740,0.069660
0.050000,0.203075,0.393400
0.123809,0.257717,0.292800
0.192857,0.181800,0.283017
0.028571,0.031500,0.391500
0.111429,0.596910,0.203740
0.026530,0.538107,0.223129
0.237143,0.728190,0.361420
0.097959,0.050100,0.716857
0.032143,0.209956,0.065700
0.025000,0.114562,0.434550
0.257143,0.344183,0.420183
0.035714,0.120300,0.468700
0.139286,0.226162,0.210650
0.062500,0.399231,0.088288
0.064285,0.444263,0.298775
0.221428,0.719512,0.199750
0.142857,0.673400,0.285733
0.047619,0.073117,0.032100
0.253061,0.253029,0.327986
0.088095,0.119842,0.389550
0.116326,0.486186,0.422314
0.300000,0.467500,0.319000
0.100000,0.107200,0.347860
0.310714,0.475800,0.355975
0.242857,0.175000,0.205350
0.257143,0.359600,0.038700
0.092063,0.533650,0.317722
0.257143,0.434283,0.263533
0.371428,0.614025,0.176650
0.048980,0.440836,0.554486
0.208572,0.488000,0.622360
0.314286,0.071800,0.071300
0.026190,0.383325,0.085333
0.300000,0.467500,0.319000
0.185714,0.462333,0.351967
0.097143,0.061210,0.094700
0.320000,0.505160,0.155420
0.128572,0.335717,0.612300
0.051429,0.670790,0.112140
0.071429,0.396483,0.279000
0.078571,0.337200,0.223067
0.085714,0.597220,0.213740
0.007143,0.185625,0.038500
0.171428,0.054600,0.398450
0.053572,0.288250,0.095375
0.091429,0.094710,0.033580
0.217857,0.102625,0.254750
0.042857,0.550900,0.373750
0.076190,0.450417,0.427200
0.067347,0.150193,0.345529
0.162857,0.301780,0.600560
0.138096,0.140492,0.105500
0.232143,0.447538,0.015975
0.118367,0.624100,0.201043
0.094286,0.075130,0.196800
0.081633,0.304457,0.079443
0.345714,0.130540,0.080720
0.077143,0.402820,0.386660
0.161905,0.196517,0.225600
0.182143,0.150150,0.559875
0.145238,0.084900,0.208417
0.076190,0.375817,0.571300
0.039286,0.131050,0.378700
0.212245,0.711543,0.156000
0.171429,0.313520,0.384260
0.446429,0.494225,0.276400
0.173469,0.151371,0.227457
0.097143,0.360550,0.717260
0.123810,0.477833,0.288833
0.080357,0.141931,0.337000
0.082143,0.649925,0.163500
0.314286,0.370500,0.069200
0.074286,0.148500,0.157560
0.228571,0.429967,0.441000
0.142857,0.078475,0.036300
0.174286,0.092210,0.295720
0.296428,0.381400,0.383950
0.134286,0.223260,0.258800
0.171428,0.054600,0.398450
0.160000,0.169100,0.516220
0.121429,0.133942,0.410250
0.228572,0.357667,0.283067
0.073810,0.137850,0.360050
0.208571,0.075550,0.359340
0.166667,0.279067,0.701600
0.297143,0.765460,0.357720
0.182857,0.069800,0.400040
0.095238,0.271583,0.034733
0.142857,0.091400,0.005450
0.102857,0.322780,0.162500
0.276786,0.573412,0.488475
0.053572,0.499012,0.195075
0.025000,0.245825,0.387325
0.014285,0.586125,0.225850
