alpha,phi,h
0.100000,0.359100,0.287700
0.504762,0.201367,0.310367
0.054762,0.136342,0.121167
0.114286,0.539570,0.151680
0.025714,0.159090,0.199860
0.211428,0.145800,0.645940
0.191837,0.224171,0.326229
0.385714,0.334921,0.670400
0.214286,0.103500,0.203400
0.157143,0.349200,0.021000
0.185714,0.124971,0.128071
0.385714,0.407300,0.404575
0.137143,0.183560,0.381220
0.142857,0.350650,0.019767
0.417857,0.115437,0.400975
0.051429,0.536310,0.126280
0.228571,0.452700,0.191400
0.285714,0.637775,0.374900
0.042857,0.282650,0.300333
0.095238,0.334683,0.446767
0.208571,0.135250,0.198940
0.066666,0.189700,0.351867
0.142857,0.673400,0.285733
0.380952,0.310983,0.347000
0.164286,0.110908,0.093833
0.146032,0.384078,0.386644
0.302381,0.414175,0.067433
0.014286,0.033813,0.175675
0.464286,0.211275,0.318600
0.255714,0.420765,0.387290
0.114286,0.091180,0.136460
0.235714,0.379100,0.135450
0.057143,0.516700,0.118500
0.492857,0.168480,0.327870
0.422222,0.048411,0.788333
0.376191,0.360450,0.116500
0.345714,0.186850,0.616000
0.142857,0.225390,0.146980
0.146428,0.312150,0.470475
0.217143,0.091540,0.254140
0.300000,0.218317,0.243533
0.057143,0.234410,0.101000
0.159184,0.393557,0.139486
0.203572,0.216150,0.303988
0.134286,0.336980,0.084380
0.162857,0.081540,0.206640
0.311429,0.476140,0.046780
0.492208,0.429050,0.247273
0.014286,0.548300,0.554600
0.514285,0.315900,0.063900
0.412857,0.256035,0.115760
0.342857,0.312438,0.441425
0.146939,0.163421,0.342900
0.289286,0.379337,0.285350
0.565714,0.067270,0.392500
0.085714,0.765240,0.310100
0.352381,0.237233,0.296300
0.165714,0.318400,0.431680
0.117143,0.206890,0.103440
0.267857,0.521763,0.260725
0.094286,0.075130,0.196800
0.103572,0.269787,0.150800
0.489286,0.502163,0.185500
0.425714,0.289170,0.352520
0.153061,0.347350,0.649643
0.183333,0.122008,0.242350
0.140000,0.131010,0.364460
0.208572,0.105700,0.163200
0.097619,0.189158,0.055367
0.222449,0.154821,0.240114
0.525000,0.241225,0.326025
0.077143,0.083780,0.103660
0.088095,0.190667,0.338267
0.414286,0.365350,0.002900
0.117143,0.201840,0.282700
0.485714,0.623638,0.084875
0.365714,0.084340,0.472340
0.042857,0.166412,0.463200
0.225714,0.445670,0.083720
0.218367,0.408671,0.163300
0.083334,0.394342,0.042067
0.283673,0.274914,0.214929
0.317143,0.623920,0.158680
0.314286,0.123300,0.179188
0.223809,0.098933,0.166967
0.180953,0.153167,0.054583
0.057143,0.536000,0.065000
0.254286,0.313360,0.160860
0.171428,0.403986,0.329586
0.373469,0.294671,0.377029
0.298214,0.372319,0.381713
0.142857,0.082750,0.549000
0.104762,0.285942,0.364050
0.342857,0.688367,0.076300
0.208163,0.099571,0.233214
0.235714,0.398600,0.133850
0.212245,0.727514,0.382414
0.014286,0.721250,0.389900
0.369388,0.175807,0.415571
0.200000,0.334425,0.319650
