alpha,phi,h
0.092857,0.191750,0.069350
0.235714,0.463637,0.312925
0.228571,0.274842,0.139900
0.176191,0.221133,0.109133
0.133333,0.231950,0.278567
0.048571,0.066740,0.069660
0.171429,0.084717,0.374800
0.221429,0.384813,0.287875
0.142857,0.047625,0.091925
0.003572,0.118000,0.288200
0.021428,0.262400,0.424400
0.175000,0.179138,0.068375
0.034286,0.049760,0.450260
0.034285,0.474900,0.151940
0.167857,0.312825,0.206325
0.036508,0.290383,0.248778
0.151020,0.041107,0.076429
0.246428,0.316488,0.081075
0.109524,0.213033,0.334533
0.161905,0.347683,0.033400
0.033928,0.578087,0.226263
0.440000,0.062580,0.167500
0.157143,0.385067,0.456700
0.047619,0.073117,0.032100
0.219048,0.150572,0.488456
0.092857,0.281325,0.462650
0.038095,0.465950,0.184600
0.189796,0.074457,0.122514
0.114285,0.106150,0.190450
0.078572,0.206933,0.239350
0.074286,0.198460,0.146400
0.084285,0.264530,0.228100
0.014285,0.138625,0.367800
0.228571,0.263717,0.086533
0.117143,0.358750,0.280480
0.116326,0.384643,0.102257
0.080952,0.093767,0.396333
0.202857,0.463610,0.259260
0.104762,0.374333,0.399500
0.122857,0.165190,0.222860
0.059524,0.120417,0.045600
0.105357,0.273306,0.517100
0.250000,0.097125,0.107000
0.077143,0.311780,0.326260
0.114286,0.075983,0.335600
0.089286,0.225988,0.056475
0.097619,0.118550,0.361033
0.161429,0.091935,0.328180
0.164286,0.038413,0.170075
0.020000,0.598070,0.176040
0.083674,0.133814,0.184714
0.104762,0.183983,0.574600
0.083673,0.249729,0.099571
0.097143,0.094490,0.020160
0.140000,0.111680,0.102840
0.057143,0.064061,0.192189
0.023810,0.082067,0.206067
0.138096,0.140492,0.105500
0.214286,0.269925,0.073125
0.016667,0.079558,0.049717
0.047619,0.210475,0.144033
0.081633,0.304457,0.079443
0.095238,0.126650,0.393767
0.097143,0.789940,0.336580
0.057143,0.047050,0.187300
0.105714,0.151090,0.048940
0.125000,0.116837,0.021375
0.076191,0.157000,0.162267
0.111428,0.425150,0.383600
0.216072,0.433306,0.237875
0.171429,0.313520,0.384260
0.033333,0.055350,0.413067
0.171429,0.114350,0.587900
0.061225,0.156586,0.109829
0.019048,0.064417,0.335767
0.035715,0.160800,0.269800
0.050000,0.349550,0.427050
0.173214,0.082675,0.352162
0.220000,0.120820,0.061040
0.264286,0.328975,0.310900
0.104762,0.311283,0.238567
0.142857,0.067000,0.298200
0.106123,0.607286,0.265243
0.195918,0.222036,0.216071
0.153061,0.214014,0.178357
0.139286,0.528825,0.027350
0.195238,0.077733,0.256667
0.066071,0.359788,0.076850
0.219048,0.615233,0.173533
0.067857,0.179588,0.149725
0.140476,0.093150,0.096133
0.185715,0.047340,0.101980
0.047619,0.254267,0.275100
0.085714,0.105120,0.292900
0.061905,0.247883,0.375733
0.162857,0.043100,0.094720
0.036735,0.071729,0.029071
0.014286,0.073700,0.230300
0.183929,0.085600,0.308488
0.138095,0.184675,0.074533
