alpha,phi,h
0.248572,0.137120,0.251760
0.414286,0.254864,0.246000
0.182857,0.046800,0.045140
0.375000,0.465675,0.353725
0.160000,0.046650,0.043960
0.065306,0.050936,0.064486
0.217143,0.094960,0.148400
0.260714,0.184038,0.113600
0.321429,0.050825,0.240425
0.171429,0.075463,0.032475
0.111429,0.596910,0.203740
0.385714,0.407300,0.404575
0.491837,0.068650,0.066186
0.090476,0.096917,0.008500
0.182143,0.067013,0.251675
0.417857,0.200988,0.174300
0.242857,0.138900,0.135000
0.185714,0.175140,0.289460
0.276190,0.313483,0.386933
0.322449,0.171636,0.138957
0.028571,0.089300,0.204100
0.042857,0.214120,0.323980
0.426191,0.351150,0.012917
0.200000,0.091867,0.155000
0.046428,0.361425,0.237675
0.171429,0.236567,0.029167
0.390476,0.163467,0.077133
0.300000,0.467500,0.319000
0.400000,0.240967,0.212067
0.307143,0.121333,0.094467
0.451021,0.211121,0.396043
0.442857,0.128650,0.390975
0.094286,0.499210,0.146660
0.334921,0.347378,0.411056
0.067857,0.295087,0.267650
0.125714,0.061070,0.359140
0.455357,0.269375,0.083513
0.194286,0.046030,0.198640
0.357143,0.086558,0.110467
0.217143,0.091540,0.254140
0.300000,0.218317,0.243533
0.057143,0.234410,0.101000
0.168571,0.060170,0.008120
0.030612,0.113507,0.242686
0.180952,0.133250,0.351567
0.214285,0.568100,0.205350
0.428571,0.421117,0.033033
0.232143,0.052487,0.095875
0.157143,0.419812,0.055125
0.253572,0.085288,0.251100
0.575000,0.213487,0.145050
0.308163,0.276993,0.169186
0.252381,0.208700,0.308333
0.525714,0.090330,0.390900
0.200000,0.123960,0.224600
0.202857,0.079290,0.118340
0.352381,0.237233,0.296300
0.228571,0.419250,0.140900
0.114286,0.330200,0.373200
0.100000,0.254783,0.093967
0.094286,0.075130,0.196800
0.410204,0.073464,0.069571
0.350000,0.093975,0.020150
0.164285,0.020450,0.434217
0.134286,0.091390,0.140840
0.185714,0.558325,0.191150
0.503571,0.060606,0.197675
0.308928,0.062794,0.058888
0.111428,0.425150,0.383600
0.218182,0.122495,0.267782
0.287912,0.065612,0.266300
0.193877,0.127921,0.158000
0.322449,0.128821,0.195257
0.150000,0.694375,0.174725
0.117143,0.201840,0.282700
0.228571,0.086075,0.117425
0.171428,0.064138,0.132300
0.328571,0.051817,0.432000
0.138095,0.091000,0.649700
0.220000,0.219005,0.285600
0.246429,0.215500,0.372225
0.257143,0.661000,0.372000
0.295238,0.345783,0.103650
0.291429,0.060600,0.458420
0.223809,0.098933,0.166967
0.224286,0.059285,0.507610
0.271428,0.111510,0.147660
0.185714,0.087813,0.520325
0.457143,0.056250,0.167267
0.471429,0.013500,0.907800
0.267857,0.156775,0.113237
0.380952,0.076492,0.107567
0.164286,0.036100,0.037850
0.466667,0.055650,0.217267
0.208163,0.099571,0.233214
0.207143,0.328488,0.191100
0.240000,0.362420,0.135880
0.219048,0.319442,0.212217
0.257143,0.314863,0.331275
0.357143,0.095033,0.163767
