alpha,phi,h
0.092857,0.191750,0.069350
0.030357,0.330087,0.042775
0.223809,0.143167,0.461833
0.076191,0.134183,0.148900
0.228571,0.083050,0.106950
0.048571,0.066740,0.069660
0.180953,0.045550,0.139600
0.200000,0.092600,0.128487
0.036735,0.377786,0.060514
0.010714,0.076281,0.432600
0.111429,0.596910,0.203740
0.033334,0.112892,0.318900
0.050000,0.086750,0.055000
0.155102,0.353300,0.517843
0.236735,0.130371,0.416557
0.285714,0.079975,0.469500
0.085714,0.156290,0.206860
0.085714,0.078350,0.295425
0.109524,0.213033,0.334533
0.200000,0.089683,0.236233
0.352381,0.220800,0.297217
0.044898,0.143021,0.183700
0.000000,0.019150,0.458400
0.075000,0.313700,0.467700
0.238095,0.754133,0.208933
0.075510,0.171386,0.111214
0.190476,0.547167,0.050900
0.300000,0.467500,0.319000
0.285715,0.356650,0.067900
0.207143,0.182417,0.057467
0.154286,0.019230,0.198220
0.033334,0.089167,0.388800
0.108929,0.043000,0.218575
0.235714,0.067950,0.374800
0.117143,0.358750,0.280480
0.071429,0.277000,0.047500
0.074603,0.224661,0.089011
0.319047,0.027250,0.345200
0.042857,0.812000,0.152900
0.122857,0.165190,0.222860
0.114286,0.262750,0.163380
0.057143,0.234410,0.101000
0.107143,0.159938,0.167325
0.104762,0.213283,0.219833
0.057143,0.355200,0.096750
0.017143,0.111780,0.367140
0.095238,0.326283,0.018567
0.040476,0.155400,0.136500
0.219047,0.404517,0.263650
0.226191,0.345967,0.141717
0.032143,0.054513,0.208775
0.039286,0.209137,0.085350
0.169048,0.065842,0.103867
0.097143,0.094490,0.020160
0.085715,0.119167,0.152500
0.128571,0.126458,0.115817
0.083674,0.301664,0.022429
0.035714,0.423350,0.145500
0.085714,0.228221,0.057186
0.059183,0.142843,0.111186
0.047619,0.210475,0.144033
0.085714,0.186942,0.136183
0.280952,0.310250,0.154467
0.110714,0.368900,0.064850
0.057143,0.098167,0.470133
0.091428,0.018950,0.145660
0.225714,0.183900,0.183840
0.014286,0.052050,0.269200
0.058929,0.047894,0.394575
0.011111,0.049033,0.236000
0.037143,0.269740,0.072040
0.254286,0.081860,0.378680
0.097959,0.113250,0.106957
0.061225,0.156586,0.109829
0.019048,0.064417,0.335767
0.080357,0.141931,0.337000
0.011429,0.265240,0.333900
0.104081,0.240350,0.079957
0.214286,0.223267,0.009100
0.134694,0.071471,0.028057
0.078572,0.161612,0.114275
0.073810,0.288850,0.059100
0.216667,0.305725,0.092150
0.025715,0.420170,0.283700
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.183929,0.057912,0.072662
0.014286,0.035783,0.327600
0.065714,0.150730,0.066320
0.153571,0.271200,0.474575
0.117143,0.100680,0.314060
0.092857,0.030825,0.475300
0.035714,0.311700,0.020600
0.069047,0.171483,0.106150
0.152381,0.102500,0.155583
0.109524,0.290758,0.166867
0.223809,0.066983,0.075033
0.073214,0.337500,0.354063
0.071429,0.280850,0.057386
0.014285,0.586125,0.225850
