alpha,phi,h
0.100000,0.359100,0.287700
0.303571,0.769987,0.151050
0.371428,0.122717,0.445033
0.378572,0.536687,0.038650
0.220000,0.468245,0.357210
0.266667,0.396017,0.073033
0.280952,0.165933,0.069433
0.414286,0.284350,0.273800
0.346429,0.411144,0.380875
0.285714,0.698400,0.132400
0.152381,0.220333,0.101383
0.385714,0.407300,0.404575
0.251429,0.051240,0.151880
0.378572,0.156825,0.085050
0.431429,0.071000,0.378820
0.051429,0.536310,0.126280
0.180000,0.210510,0.088640
0.257143,0.252383,0.194433
0.028571,0.662238,0.143250
0.424490,0.125207,0.346057
0.414286,0.383608,0.261917
0.242857,0.681183,0.176867
0.538775,0.175714,0.142000
0.028572,0.159287,0.127650
0.314286,0.476350,0.034000
0.653571,0.496275,0.265625
0.469388,0.448443,0.181900
0.328571,0.000100,0.079100
0.151020,0.439986,0.320886
0.442857,0.239312,0.040575
0.228571,0.442364,0.340543
0.509524,0.629092,0.436117
0.287755,0.436071,0.091557
0.492857,0.168480,0.327870
0.421428,0.405438,0.191325
0.389286,0.508088,0.316325
0.342857,0.458675,0.075100
0.396428,0.339137,0.072850
0.171429,0.270193,0.112957
0.614286,0.092700,0.080150
0.300000,0.218317,0.243533
0.097143,0.061210,0.094700
0.671428,0.115417,0.219200
0.317858,0.539538,0.061600
0.576191,0.213175,0.207200
0.200000,0.388590,0.263040
0.311429,0.476140,0.046780
0.060000,0.192180,0.158840
0.142857,0.073150,0.349200
0.448980,0.397343,0.114800
0.053572,0.288250,0.095375
0.198214,0.391181,0.115638
0.342857,0.602350,0.079850
0.289286,0.379337,0.285350
0.565714,0.067270,0.392500
0.475000,0.358938,0.225275
0.200000,0.126240,0.088070
0.328571,0.165558,0.579500
0.247619,0.290317,0.164783
0.035714,0.280313,0.035950
0.082143,0.351950,0.036200
0.103572,0.269787,0.150800
0.514285,0.273400,0.172900
0.500000,0.573075,0.074850
0.414286,0.287200,0.039600
0.060317,0.500456,0.346711
0.100000,0.539617,0.196383
0.214285,0.897725,0.026950
0.291429,0.196920,0.257040
0.214286,0.040100,0.150333
0.420000,0.537200,0.050140
0.322857,0.417220,0.170160
0.522857,0.500770,0.043940
0.414286,0.365350,0.002900
0.265714,0.517540,0.314260
0.288572,0.290500,0.278300
0.592857,0.354900,0.129075
0.414286,0.792500,0.045800
0.182143,0.609025,0.134575
0.342857,0.514000,0.132000
0.685714,0.243950,0.305300
0.257143,0.103050,0.384733
0.561905,0.111450,0.141533
0.314286,0.123300,0.179188
0.346429,0.527700,0.112200
0.369048,0.295008,0.287100
0.200000,0.107280,0.231380
0.347619,0.584483,0.049883
0.202381,0.226775,0.228067
0.150000,0.038617,0.186567
0.298214,0.372319,0.381713
0.150000,0.404512,0.334450
0.135714,0.170475,0.316550
0.180952,0.282133,0.041367
0.561905,0.312317,0.575889
0.292857,0.134963,0.329800
0.432143,0.744712,0.442500
0.471429,0.200232,0.112709
0.369388,0.175807,0.415571
0.159184,0.062350,0.054671
