alpha,phi,h
0.100000,0.359100,0.287700
0.339286,0.227963,0.254700
0.371428,0.703300,0.048350
0.092064,0.614094,0.573178
0.754286,0.259050,0.257140
0.162857,0.296110,0.128160
0.275000,0.415837,0.377975
0.251429,0.227270,0.511800
0.346429,0.411144,0.380875
0.642857,0.603850,0.483067
0.497959,0.357314,0.206614
0.340000,0.851000,0.239520
0.785714,0.367650,0.573600
0.609524,0.067450,0.065967
0.357143,0.426130,0.323480
0.657143,0.178083,0.332000
0.174285,0.301750,0.208820
0.185714,0.175140,0.289460
0.485714,0.210550,0.241933
0.424490,0.125207,0.346057
0.414286,0.383608,0.261917
0.635714,0.408937,0.151375
0.411905,0.404217,0.267500
0.392857,0.297075,0.855850
0.451429,0.252520,0.277060
0.128572,0.764017,0.085450
0.469388,0.448443,0.181900
0.412245,0.391593,0.296057
0.150000,0.108025,0.455200
0.652381,0.782500,0.174100
0.178571,0.406867,0.093317
0.235714,0.379100,0.135450
0.285714,0.881760,0.347920
0.492857,0.168480,0.327870
0.435714,0.487575,0.321100
0.267347,0.292100,0.077243
0.455357,0.269375,0.083513
0.667857,0.743587,0.323725
0.596429,0.500112,0.426975
0.512699,0.031344,0.238444
0.440816,0.301086,0.326229
0.421429,0.805950,0.247800
0.357143,0.320814,0.312371
0.552381,0.208100,0.152533
0.442857,0.125900,0.426083
0.497959,0.432950,0.120543
0.578572,0.628900,0.318400
0.242857,0.239825,0.682200
0.042857,0.069000,0.519700
0.466667,0.512708,0.325583
0.369047,0.777567,0.182217
0.178571,0.194025,0.147350
0.800000,0.078100,0.134600
0.289286,0.379337,0.285350
0.200000,0.123960,0.224600
0.364285,0.258275,0.593550
0.428572,0.135313,0.042075
0.535714,0.322300,0.215450
0.452381,0.118508,0.598667
0.871429,0.703430,0.326240
0.823810,0.748083,0.036333
0.357143,0.302675,0.479150
0.514285,0.273400,0.172900
0.425714,0.289170,0.352520
0.828572,0.733917,0.135117
0.183333,0.122008,0.242350
0.371429,0.155207,0.180986
0.369047,0.481242,0.437217
0.260317,0.918583,0.235144
0.610715,0.189125,0.080950
0.420000,0.537200,0.050140
0.935715,0.662062,0.241475
0.473469,0.191993,0.405386
0.437143,0.323330,0.303140
0.775000,0.351100,0.190125
0.533333,0.609767,0.177500
0.733333,0.200808,0.506967
0.466666,0.367800,0.530767
0.628572,0.167950,0.743550
0.457143,0.234650,0.033514
0.246429,0.243888,0.077575
0.419048,0.518117,0.169700
0.317143,0.623920,0.158680
0.285714,0.393357,0.222614
0.346429,0.527700,0.112200
0.369048,0.295008,0.287100
0.691429,0.206990,0.149760
0.368572,0.155620,0.226600
0.411111,0.265567,0.022778
0.321429,0.359437,0.224975
0.298214,0.372319,0.381713
0.295238,0.145233,0.518833
0.564286,0.195100,0.065725
0.050000,0.223600,0.294200
0.208163,0.099571,0.233214
0.668571,0.190210,0.163220
0.212245,0.727514,0.382414
0.460000,0.326470,0.362280
0.139286,0.749163,0.207925
0.608571,0.441750,0.063140
